,y_actual,y_predict
0,1805.7640380859373,1813.515955851468
1,1815.3692626953125,1809.0154427096995
2,1815.3692626953125,1799.516364374609
3,1824.974365234375,1791.2170439864515
4,1824.974365234375,1799.8028058740188
5,1824.974365234375,1809.5726964600394
6,1805.7640380859373,1809.3932442706769
7,1738.5281982421875,1803.0209154973486
8,1776.94873046875,1790.2554663140777
9,1748.13330078125,1773.8871438267224
10,1748.13330078125,1759.956273681815
11,1709.7127685546875,1751.5575891624137
12,1709.7127685546875,1740.7619936238937
13,1680.8974609375,1729.9259514847622
14,1748.13330078125,1714.6203231713089
15,1728.923095703125,1727.4535464593507
16,1719.3179931640625,1727.5835533898862
17,1700.107666015625,1722.932052235532
18,1700.107666015625,1714.7935710226384
19,1700.107666015625,1711.4219158733354
20,1632.871826171875,1704.6014539208709
21,1632.871826171875,1683.4530441893962
22,1623.2666015625,1659.5631695518641
23,1604.056396484375,1639.2382317698339
24,1575.240966796875,1620.9752654758665
25,1306.2974853515625,1598.953464922531
26,1335.11279296875,1511.6539768325656
27,1354.3231201171875,1428.760137082233
28,1315.902587890625,1393.842880415091
29,1344.7178955078125,1357.8166101649165
30,1642.4769287109375,1339.3767491949743
31,1594.4512939453125,1447.2242470679985
32,1652.08203125,1545.339175105917
33,1652.08203125,1580.4338947853425
34,1604.056396484375,1611.4003616049702
35,1527.21533203125,1621.293533808544
36,1517.6102294921875,1597.7784296050118
37,1450.3743896484375,1566.4034710637552
38,1488.794921875,1533.8191875810423
39,1459.9794921875,1525.6614776563827
40,1459.9794921875,1495.0966351613242
41,1623.2666015625,1481.5614218097485
42,1642.4769287109375,1506.244362404228
43,1604.056396484375,1567.7779924255065
44,1604.056396484375,1577.667233636281
45,1594.4512939453125,1588.8533235799987
46,1594.4512939453125,1607.6306815943842
47,1584.84619140625,1613.7330506212452
48,1546.4256591796875,1606.1580274967241
49,1498.4000244140625,1596.0870133899948
50,1517.6102294921875,1573.578148620401
51,1498.4000244140625,1549.2043356163063
52,1488.794921875,1528.6557574969393
53,1604.056396484375,1509.1408883997478
54,1738.5281982421875,1530.4733917337694
55,1757.7384033203125,1683.868403308084
56,1709.7127685546875,1821.7487335301894
57,1757.7384033203125,1775.2991753848248
58,1844.1845703125,1808.9677024597977
59,1959.4461669921875,1917.2028530564776
60,1921.025634765625,1992.811805367703
61,1897.0128173828125,2074.150250726151
62,1921.025634765625,2050.1995167422665
63,1945.0384521484373,1997.1509109978995
64,1848.9871826171875,2061.1126158125385
65,1853.789794921875,2031.7702647167466
66,1815.3692626953125,1967.3829707298696
67,1901.8154296875,1889.3130748421174
68,1853.789794921875,1931.7004018621715
69,1911.4205322265625,1903.0311030395467
70,1921.025634765625,1982.9093029764003
71,1921.025634765625,1987.0355192977595
72,1897.0128173828125,1994.6201567781636
73,1911.4205322265625,1965.6224542920288
74,1921.025634765625,2021.3819295045205
75,1873.0,1995.1706615348417
76,1873.0,1976.0716251699284
77,2190.0,1934.5619751747276
78,2150.0,1959.8136546491116
79,2200.0,2059.6094136383044
80,2150.0,2049.6604497537937
81,2175.0,2197.7161074758906
82,2200.0,2280.822901656929
83,2175.0,2283.208534752429
84,2125.0,2293.6423368693236
85,2025.0,2226.2792221315713
86,2025.0,2141.874768154317
87,2025.0,2107.7480672920933
88,1850.0,2047.4235017247966
89,1950.0,2042.0265327793195
90,1950.0,2048.335728861062
91,1930.0,2047.782524506919
92,1950.0,1984.8040415057303
93,2150.0,1966.684106516032
94,2150.0,2010.8630900674884
95,2125.0,2135.079478764176
96,2125.0,2193.8727923923534
97,2100.0,2197.8153058423777
98,2200.0,2191.5120062498345
99,2175.0,2224.0322334944603
100,2200.0,2209.2671640522885
101,2225.0,2208.271273075298
102,2200.0,2232.9000796364066
103,2200.0,2202.3416664458364
104,2200.0,2201.0882599194633
105,2175.0,2193.330682436563
106,2150.0,2186.7658060581007
107,2125.0,2172.1770747959354
108,2125.0,2167.3876692044273
109,2150.0,2150.850219303978
110,2100.0,2145.7170057669355
111,2150.0,2166.624204096873
112,2150.0,2179.676047418195
113,2125.0,2167.254725869632
114,2125.0,2149.324177114352
115,2125.0,2148.318245529247
116,2125.0,2132.241680853853
117,2125.0,2123.810222274003
118,2125.0,2121.065678879608
119,2125.0,2121.2193191283
120,2125.0,2122.4378558540875
121,2125.0,2123.80207612025
122,2125.0,2124.9522230435996
123,2125.0,2125.805864178745
124,2125.0,2126.394376426045
125,2125.0,2126.7792821908765
126,2125.0,2127.022980063762
127,2200.0,2127.1733523786806
128,2175.0,2170.9280491952723
129,2200.0,2195.751854311845
130,2200.0,2202.9251110277196
131,2200.0,2223.31444841769
132,2150.0,2232.3995292731647
133,2175.0,2205.7075079883184
134,2175.0,2207.5628655476157
135,2175.0,2204.424228284737
136,2175.0,2219.8411557919103
137,2150.0,2219.1630595340066
138,2175.0,2192.558017385018
139,2150.0,2211.2235907517543
140,2200.0,2231.9411542001385
141,2200.0,2258.2324924674263
142,2250.0,2274.8494857703654
143,2250.0,2266.807574368532
144,2300.0,2286.2126539153237
145,2300.0,2320.096808377703
