,y_actual,y_predict
0,106.0,108.48445587652002
1,104.0,104.48513821844926
2,105.0,102.70959057740174
3,105.0,102.15677604472958
4,104.0,101.75579644312016
5,103.0,101.3429846474493
6,104.0,101.3583401443145
7,102.0,100.97033850374129
8,104.0,100.09919494987668
9,102.0,99.25295310149752
10,103.0,98.02198878098142
11,103.0,97.82760233936432
12,103.0,98.14389505799144
13,103.0,98.6097283994776
14,102.0,99.1150393778909
15,106.0,99.32492280333618
16,108.0,99.98723992259663
17,106.0,100.7267145990052
18,106.0,100.989780477008
19,105.0,101.53207503784405
20,105.0,101.70778520034706
21,103.0,101.75678407760688
22,104.0,101.34031581493181
23,102.0,100.9912008951462
24,102.0,100.34896105335883
25,103.0,99.79486481525727
26,105.0,99.38489940437118
27,104.0,99.58710646851095
28,107.0,99.78274964726987
29,103.0,100.58058076027453
30,103.0,100.87183028645322
31,105.0,100.7834064830956
32,99.0,100.61336134762037
33,102.0,99.8321064033184
34,103.0,98.77428606019234
35,102.0,98.22483392358171
36,102.0,98.28252731342971
37,117.0,98.22132449204884
38,114.0,103.09719827388194
39,114.0,105.74133992920615
40,114.0,108.16374377099022
41,112.0,110.06552968694389
42,109.0,111.0523138647616
43,108.0,110.09065888127179
44,109.0,108.10451344432863
45,110.0,106.33594027828005
46,110.0,105.5313594048647
47,110.0,105.63521915845863
48,111.0,105.56055288156072
49,109.0,105.8433437067562
50,109.0,105.68337188819471
51,111.0,105.29404970263363
52,109.0,105.54745562759494
53,110.0,105.84961906970274
54,110.0,105.45902627572897
55,109.0,104.97943818203727
56,109.0,104.17655792643194
57,110.0,103.44469302922865
58,108.0,103.73160917038412
59,109.0,104.21142197866408
60,107.0,104.6275822991256
61,106.0,104.50572318443658
62,106.0,104.13989338323944
63,109.0,103.83354914008812
64,108.0,104.15659439338009
65,108.0,104.43317088922092
66,110.0,104.41413118280974
67,108.0,104.99369229999452
68,106.0,105.12375765853672
69,114.0,104.8813738454174
70,109.0,106.54221023766084
71,109.0,107.00740827494064
72,110.0,107.28594200710278
73,109.0,107.36607356472777
74,111.0,107.19087386499318
75,108.0,106.84819244064217
76,107.0,106.30291416943962
77,107.0,105.86020701076616
78,107.0,105.35294989304826
79,107.0,104.88353776367484
80,109.0,104.50552621239007
81,108.0,104.64386439688565
82,111.0,104.8319061192018
83,122.0,105.58305763143795
84,114.0,108.80070836846158
85,107.0,110.62296890132775
86,104.0,110.87846522681082
87,113.0,109.38131815372498
88,108.0,108.29068809358421
89,109.0,106.6118135006872
90,129.0,105.84735666542207
91,120.0,111.74443202238265
92,113.0,114.59650402821211
93,114.0,116.96086214986782
94,107.0,115.9402459423715
95,105.0,113.86486800697836
96,106.0,110.49712734476881
97,106.0,107.11505072410381
98,105.0,105.01504296013447
99,106.0,103.52354565567842
100,106.0,102.5180505205694
101,112.0,101.96052253005192
102,109.0,108.50276456695576
