,y_actual,y_predict
0,165.06976318359375,159.89133399450193
1,165.06976318359375,160.00913013597582
2,165.06976318359375,160.12073647135546
3,165.06976318359375,160.5440663547773
4,165.06976318359375,160.7686078053175
5,165.06976318359375,160.97977585038763
6,162.12208557128906,161.2350467291384
7,161.1395263671875,160.38073065974763
8,163.10464477539062,159.25647502500505
9,161.1395263671875,159.1077633517098
10,161.1395263671875,158.42883504718225
11,163.10464477539062,157.6937518391405
12,163.10464477539062,157.7393881665739
13,162.12208557128906,158.25278847553687
14,160.156982421875,158.32087262050152
15,157.2093048095703,158.02154729500893
16,164.0872039794922,156.37353654640003
17,164.0872039794922,156.95403465119057
18,164.0872039794922,157.9567497398105
19,163.10464477539062,158.99687537626772
20,167.03488159179688,159.22471830486302
21,166.0523223876953,161.18070447479315
22,165.06976318359375,161.46145665993075
23,167.03488159179688,161.83146413679432
24,169.98255920410156,162.64322947661833
25,169.98255920410156,164.02641850917163
26,169.98255920410156,165.2154233121738
27,169.98255920410156,166.00453984256694
28,171.9476776123047,166.4586438190659
29,167.03488159179688,167.01538765897757
30,174.8953399658203,166.8281637044693
31,162.12208557128906,167.2601325175031
32,163.10464477539062,166.33035143394451
33,165.06976318359375,164.0090364319256
34,165.06976318359375,162.25781634285508
35,165.06976318359375,161.28947459114463
36,169.0,160.75597881429053
37,169.0,161.3807993550224
38,169.0,161.96116718728538
39,168.01744079589844,162.78168684096008
40,166.0523223876953,163.06702461906707
41,166.0523223876953,162.69157919469674
42,166.0523223876953,162.52994448666954
43,157.2093048095703,162.54817147430848
44,157.2093048095703,161.41495308967117
45,161.1395263671875,158.01342201136265
46,161.1395263671875,156.73731699644722
47,161.1395263671875,156.47133027178822
48,160.156982421875,156.71132576616688
49,160.156982421875,156.78522751000423
50,160.156982421875,156.60025913125847
51,162.12208557128906,156.42944207107578
52,159.17442321777344,157.1861616849058
53,157.2093048095703,156.86011932505087
54,158.19186401367188,155.92898340720583
55,157.2093048095703,155.32130300902602
56,159.17442321777344,154.99440829463376
57,163.10464477539062,154.64137718914475
58,163.10464477539062,157.79944007969763
59,166.0523223876953,157.97573603018142
60,162.12208557128906,158.9811421770131
61,161.1395263671875,158.62782447196352
62,164.0872039794922,158.0964204996945
63,167.03488159179688,158.3590536372874
64,174.8953399658203,159.66930866477935
65,175.87789916992188,162.87611953513772
66,177.843017578125,165.75815355019438
67,178.82557678222656,168.17841611998827
68,178.82557678222656,170.29191294193092
69,186.68605041503903,172.66917813349218
70,186.68605041503903,176.22533525784627
71,186.68605041503903,178.79451235387114
72,186.68605041503903,180.44853238807184
73,182.7558135986328,182.1238743129586
74,187.66860961914065,181.91068146060329
75,188.65115356445312,184.0249171138807
76,188.65115356445312,184.35796999675338
77,179.80813598632812,184.76413926622598
78,182.7558135986328,183.62514236447421
79,186.68605041503903,181.87187885775742
80,181.77325439453125,181.66893287021117
81,181.77325439453125,181.03322712928528
82,185.7034912109375,179.98458725263527
83,185.7034912109375,180.47663031122613
84,181.77325439453125,181.44548012579398
85,186.68605041503903,183.7660953782364
86,186.68605041503903,184.3908061178379
87,186.68605041503903,185.93287366394293
88,186.68605041503903,182.03054335215674
89,186.68605041503903,181.32433970243451
90,181.77325439453125,181.64124251396447
91,188.65115356445312,180.7752298326367
92,186.68605041503903,182.6925846150429
93,186.68605041503903,183.15179341358535
94,186.68605041503903,183.3177308370936
95,186.68605041503903,183.71129903108084
96,186.68605041503903,183.65301324122333
97,186.68605041503903,185.28678148049988
98,182.7558135986328,185.3380716356285
99,184.72093200683597,185.50396811634238
100,184.72093200683597,184.31029769581818
101,191.5988311767578,183.47437610731603
102,193.5639495849609,185.33895934985188
103,194.5465087890625,188.45976429752832
104,195.5290679931641,190.78291614218554
105,195.5290679931641,192.16029129793836
106,195.5290679931641,193.20575810802472
107,196.5116271972656,194.33819113542458
108,196.5116271972656,195.12814327103007
109,195.5290679931641,195.2387232449963
110,196.5116271972656,195.05767513881145
111,188.65115356445312,195.37413316271167
112,186.68605041503903,194.39515652016368
113,186.68605041503903,190.86196178982462
114,189.6337127685547,188.0008309323298
115,187.66860961914065,188.10098259046646
116,179.80813598632812,186.85798168583506
117,186.68605041503903,184.55896003535045
118,185.7034912109375,183.64015534275515
