,y_actual,y_predict
0,660.0,694.0905976794004
1,690.0,677.1513348187851
2,700.0,672.0891743762959
3,690.0,674.7626820941106
4,690.0,682.0721548311224
5,690.0,682.1778917927285
6,690.0,686.0306567892771
7,675.0,687.4893909430835
8,650.0,682.9391379777933
9,650.0,675.4547701489664
10,655.0,666.2103246369488
11,655.0,661.119126716057
12,625.0,658.9575482712594
13,690.0,649.3727774095364
14,675.0,653.7676043973541
15,675.0,661.5707905525699
16,650.0,667.6467126284492
17,640.0,666.25086485825
18,640.0,660.4123700757519
19,650.0,656.3077271585516
20,670.0,653.6090343731491
21,650.0,656.1671223372539
22,680.0,653.7383598586816
23,700.0,653.7938901537462
24,750.0,664.7845730045855
25,825.0,686.9598996897905
26,770.0,718.1145802517574
27,770.0,745.2401404055609
28,720.0,761.7423317297499
29,670.0,756.0105983122994
30,625.0,735.2517164452128
31,585.0,702.9365066610458
32,545.0,665.5768564343454
33,510.0,626.1139097799222
34,476.0,586.7231971905096
35,444.0,547.4135541457905
36,444.0,510.7411097107354
37,444.0,481.5825391929946
38,440.0,465.880101815152
39,452.0,455.0227330845217
40,438.0,449.8932399115729
41,438.0,448.33918719711846
42,430.0,446.07473249181453
43,424.0,441.4767848279962
44,412.0,435.93610265238203
45,398.0,428.7322361020689
46,398.0,419.5970857189302
47,396.0,412.05984123586853
48,394.0,404.61029222614303
49,368.0,399.45710699913275
50,344.0,392.69887774168194
51,324.0,381.3001008943197
52,326.0,367.1026538448299
53,340.0,355.65934814149
54,324.0,346.5870133055503
55,302.0,340.27466109495884
56,282.0,332.282200057066
57,264.0,320.8174690647267
58,246.0,306.6292416462102
59,230.00000000000006,291.2981287200867
60,214.0,275.7464421167761
61,200.0,259.6674056992816
62,186.0,244.54947766807578
63,173.0,230.3975184905513
64,161.0,217.73641505346893
65,150.00000000000006,205.6441388720416
66,140.0,192.87828473411327
67,131.0,182.19179521584925
68,131.0,172.2262241705734
69,122.00000000000006,165.52719235454953
70,114.0,158.59677613565822
71,112.0,152.18440291670595
72,150.99999999999994,143.90513071101617
73,202.00000000000006,137.064469670253
74,252.0,141.86037785018317
75,314.0,158.0048453130251
76,392.0,196.8327871596827
77,490.0,249.75621521967588
78,456.0,314.38268974496924
79,426.0,371.0260318424326
80,398.0,406.18682732676524
81,372.0,414.00908482264686
82,346.0,406.0350412508827
83,322.0,389.4871767902761
84,300.0,369.8861541576964
85,374.0,349.18276444299295
86,358.0,339.1448312822763
87,336.0,338.63903753199924
88,320.0,341.95174030357157
89,314.0,339.9245984636049
90,308.0,336.72133249372786
91,338.0,331.7037608457154
92,320.0,325.8732269857067
93,390.0,325.0057098414972
94,394.0,334.61448334768676
95,368.0,349.4370126588415
96,344.0,360.10719890531345
97,320.0,362.0467433531245
98,298.0,353.3424962899452
99,310.0,338.8721873961169
100,300.0,326.86615726613513
101,302.0,318.9054745307461
102,300.0,314.71858509468564
103,298.0,312.0667969094122
104,308.0,309.4119355138142
105,306.0,309.2534799176532
106,302.0,309.85530604161465
107,308.0,310.1981760530603
108,310.0,311.16617191780665
109,346.0,312.27477260385086
110,336.0,316.55285574202105
111,330.0,325.0723832484651
112,334.0,330.4071712302504
113,330.0,334.53595301577917
114,326.0,335.85163576772794
115,324.0,335.06400029613604
116,324.0,333.69302155416517
117,310.0,332.9490649016526
118,300.0,328.3589528343707
119,300.0,321.0157892118339
120,300.0,315.6883246248643
121,298.0,311.69973354009323
122,302.0,308.83399760627543
123,298.0,307.61373694510974
124,296.0,306.4322292481771
125,296.0,305.1608138023911
126,288.0,304.31565916735093
127,300.0,301.30221297559865
128,286.0,301.159515755782
129,298.0,300.0751738150649
130,290.0,298.32364009249255
131,272.0,298.089335050026
132,254.0,295.0370269149511
133,246.0,287.6525384216687
134,246.0,277.56926995971196
135,240.0,269.11689536822973
136,236.0,262.4474622729193
137,294.0,256.49192939723196
138,282.0,257.4891316579695
139,264.0,258.0554305987477
140,248.0,265.41212942420276
141,310.0,267.64046845923997
142,290.0,271.04484444091594
143,270.0,275.96466184562956
144,276.0,279.45720191072667
145,284.0,282.3576149908295
146,276.0,284.6581853664002
147,276.0,284.95702782568003
148,272.0,285.47838378994044
149,270.0,284.7476136072597
150,274.0,283.4610936596663
151,264.0,282.7129740059341
152,260.0,278.58138055989576
153,254.0,275.5345431751148
154,264.0,272.70479213665624
155,266.0,271.8464074401484
156,264.0,271.8244590515192
157,258.0,271.6038199868784
158,264.0,270.0901876167267
159,250.0,269.59814702754704
160,248.0,267.87636459641345
161,242.0,265.2126323029287
162,242.0,261.071361513741
163,248.0,254.91966627691892
164,240.0,253.85053781709865
165,244.0,253.3494301676709
166,248.0,253.36392438657697
167,246.0,254.43298745894356
168,240.0,254.99817481300863
169,236.0,253.98224994469166
170,224.0,252.16297482007417
171,222.0,246.3899601235138
172,224.0,242.42819969058235
173,242.0,240.5046315772948
174,240.0,241.7397569862709
175,234.0,243.87271752216083
176,236.0,245.1143162890544
177,228.0,245.47253055630438
178,234.0,244.32716032545636
179,224.0,242.2275473909594
180,216.00000000000006,240.24133809701613
181,252.0,237.26439990025284
182,236.0,236.03193358106097
183,222.0,238.95494892433015
184,220.0,239.66845681923098
185,216.00000000000006,238.0869304763088
186,206.0,235.5268372969569
