,y_actual,y_predict
0,386.4619445800781,636.728314839889
1,386.4619445800781,633.4777606778464
2,386.4619445800781,631.6089036189749
3,386.4619445800781,630.0464825576616
4,386.4619445800781,628.7641784708762
5,386.4619445800781,627.790684254315
6,386.4619445800781,627.0941074447758
7,402.83746337890625,626.6148948019118
8,-2.2737367544323206e-13,758.0512701211135
9,402.83746337890625,571.3589832502603
10,402.83746337890625,564.3278820506407
11,402.83746337890625,587.8923870942756
12,406.112548828125,609.1926304624524
13,406.112548828125,678.8471118488576
14,412.6626892089844,649.1507904984039
15,419.2129821777344,641.7780580586636
16,422.4880065917969,644.7892639289116
17,432.3133850097656,646.081579565634
18,442.1386413574219,653.5373975486664
19,448.6888732910156,662.1675600181318
20,458.5142517089844,662.7882761142303
21,458.5142517089844,668.6522576572684
22,471.6145935058594,674.4256191915979
23,491.2651062011719,680.1985678785072
24,504.3655700683594,689.0587895728152
25,524.0162963867188,697.9397568499824
26,543.6668090820312,709.5807123422758
27,556.7672119140625,722.9248698661315
28,556.7672119140625,736.2808967533144
29,596.0684204101562,745.4460062673556
30,596.0684204101562,760.4048100511652
31,596.0684204101562,772.7408973870274
32,596.0684204101562,780.5903653851115
33,596.0684204101562,785.0471564967884
34,596.0684204101562,787.4259833313206
35,655.0201416015625,788.636968026286
36,655.0201416015625,802.7294114990466
37,655.0201416015625,815.9050240636523
38,655.0201416015625,825.160134315272
39,687.7711791992188,829.1696052472864
40,687.7711791992188,910.3906263785145
41,707.421875,868.3940322058913
42,727.0725708007812,865.4198793915959
43,655.0201416015625,874.9673888284913
44,694.3213500976562,866.0706301375055
45,694.3213500976562,866.26126243373
46,681.220947265625,867.3233124218998
47,681.220947265625,863.4169501330516
48,681.220947265625,860.6562394349405
49,-2.2737367544323206e-13,858.860146733859
50,681.220947265625,691.0141381661947
51,720.5222778320312,717.5161558155924
52,727.0725708007812,775.7662432814134
53,727.0725708007812,824.5692464452748
54,668.1206665039062,853.9609896115603
55,655.0201416015625,857.6778549345893
56,713.9722290039062,851.6137456046647
57,727.0725708007812,860.4955385766723
58,720.5222778320312,871.2309132530081
59,681.220947265625,876.924182387841
60,681.220947265625,874.1700772484512
61,707.421875,867.6739230934072
62,668.1206665039062,868.451005149863
63,668.1206665039062,864.8434411813018
64,694.3213500976562,858.1864829561346
65,674.6708374023438,859.1728786545737
66,674.6708374023438,856.686092219689
67,687.7711791992188,854.1691679231385
68,687.7711791992188,855.4391897991761
69,687.7711791992188,857.7314218873455
70,687.7711791992188,859.0265242441533
71,655.0201416015625,858.3318052480047
72,720.5222778320312,851.3204175126941
73,700.8717651367188,860.9978706750612
74,687.7711791992188,864.8317782416843
75,648.4700317382812,862.6586526342098
76,720.5222778320312,852.4543029519587
77,720.5222778320312,859.4732251526857
78,720.5222778320312,867.37223484118
79,720.5222778320312,873.501470851623
80,720.5222778320312,880.7981361542124
81,720.5222778320312,884.1226932163054
82,720.5222778320312,883.9884145929225
83,720.5222778320312,884.3475918483969
84,720.5222778320312,887.2228677055816
85,720.5222778320312,888.4676026771392
86,720.5222778320312,889.2608889948333
87,720.5222778320312,887.4052430534043
88,720.5222778320312,888.2744932963942
89,786.0244140625,889.0736626898245
90,786.0244140625,906.9092905086443
91,851.5263061523438,921.4880682422654
92,851.5263061523438,947.8411511848675
93,851.5263061523438,968.5533966149874
94,851.5263061523438,980.9698859859112
95,851.5263061523438,988.3594419580199
96,851.5263061523438,991.3538242958994
97,851.5263061523438,993.942171196125
98,851.5263061523438,995.1439700359936
99,851.5263061523438,995.673137216688
100,851.5263061523438,995.8951459168389
101,851.5263061523438,995.9820502987669
102,851.5263061523438,996.0106399826078
103,1048.0325927734375,996.0175551768942
104,1015.2814331054688,1047.9767768673087
105,884.9910888671875,1085.4790108130273
106,786.6587524414062,1083.4344871769092
107,688.3263549804688,1040.8942761638884
108,655.5488891601562,977.5341697559604
109,655.5488891601562,920.2090669348408
110,655.5488891601562,883.3261041192504
111,655.5488891601562,861.7234500158613
112,655.5488891601562,849.7933981176532
113,655.5488891601562,843.4279101710663
114,655.5488891601562,840.187986830091
115,655.5488891601562,838.5205993122211
116,655.5488891601562,837.7342281888134
117,655.5488891601562,837.3517250541042
118,655.5488891601562,982.8099469372319
119,655.5488891601562,652.4644071038645
