,y_actual,y_predict
0,195.06448364257807,191.59198643654665
1,195.06448364257807,192.5534038699295
2,195.06448364257807,193.79646316173796
3,191.00064086914065,195.07016567501367
4,191.00064086914065,194.08335275864079
5,195.06448364257807,192.85604660237456
6,195.06448364257807,195.87504376402842
7,199.1283416748047,197.85621880089738
8,199.1283416748047,202.48881122336084
9,199.1283416748047,200.93966692074892
10,199.1283416748047,201.78211246838993
11,203.1921539306641,200.13372737990608
12,207.2559967041016,201.86962768360004
13,195.06448364257807,207.343633962208
14,195.06448364257807,200.68187300806866
15,191.00064086914065,196.6457470722226
16,199.1283416748047,193.9324579571716
17,199.1283416748047,194.27967174628623
18,199.1283416748047,196.6273452671654
19,215.3837127685547,198.88764245438202
20,215.3837127685547,209.13366830913498
21,211.31985473632807,214.53710292134025
22,203.1921539306641,217.37214155308516
23,207.2559967041016,209.36210861471858
24,203.1921539306641,206.2879060378931
25,207.2559967041016,205.62785164269522
26,207.2559967041016,207.59945377289023
27,203.1921539306641,210.47738696262297
28,207.2559967041016,207.57944490992506
29,203.1921539306641,206.86947251847494
30,207.2559967041016,205.32324472836265
31,207.2559967041016,206.48353061780054
32,207.2559967041016,206.99072602964173
33,203.1921539306641,207.68248509813492
34,199.1283416748047,207.5600907742557
35,203.1921539306641,204.7299725173401
36,203.1921539306641,201.66402347248635
37,207.2559967041016,202.45446780066106
38,195.06448364257807,204.79035623021517
39,203.1921539306641,202.63248418435475
40,203.1921539306641,201.8000678684727
41,186.9368133544922,202.9425868399281
42,182.87294006347656,198.99958098174895
43,178.80909729003906,187.58136510490655
44,199.1283416748047,180.71067670262164
45,191.00064086914065,187.26280059504003
46,191.00064086914065,190.02741636204038
47,186.9368133544922,191.02987329273955
48,182.87294006347656,189.86583760151643
49,178.80909729003906,186.581933807923
50,182.87294006347656,182.38408030989484
51,186.9368133544922,182.95598460280783
52,182.87294006347656,186.19732120206137
53,174.74526977539062,186.71029011823856
54,174.74526977539062,181.63675870225043
55,175.82473754882812,176.27488935322023
56,175.82473754882812,174.79777497326086
57,179.91368103027344,176.40391031094217
58,179.91368103027344,179.86415398954748
59,184.00262451171875,182.21850374482207
60,179.91368103027344,182.95878207398096
61,179.91368103027344,183.5452391690605
62,184.00262451171875,182.57025102445485
63,184.00262451171875,183.36510980182118
64,179.91368103027344,184.6562022688787
65,184.00262451171875,183.2360094832149
66,188.09161376953125,182.92148245833937
67,188.09161376953125,185.37020222520925
68,184.00262451171875,188.0004600150156
69,175.82473754882812,185.64183469209698
70,175.82473754882812,181.6843752328567
71,179.91368103027344,178.8280579639971
72,184.00262451171875,178.93356825973217
73,184.00262451171875,181.31815451194174
74,184.00262451171875,183.47857602621173
75,184.00262451171875,184.7315256682315
76,179.91368103027344,184.87564503419983
77,179.91368103027344,183.05933231444453
