,y_actual,y_predict
0,104.34639739990234,101.07139284466142
1,97.45559692382812,97.04851468098133
2,93.51799774169922,97.12543791829279
3,97.45559692382812,97.16218922516879
4,97.45559692382812,96.42439713840646
5,96.47119903564452,96.27453641654073
6,95.48680114746094,95.98217359172894
7,92.53359985351562,95.5298811938525
8,94.5023956298828,95.1488129839133
9,92.53359985351562,94.38560600238569
10,92.53359985351562,93.70450891047187
11,91.5491943359375,93.0351879966994
12,91.5491943359375,92.5053734041576
13,91.5491943359375,91.3283853906978
14,92.53359985351562,90.77555869742679
15,91.5491943359375,91.30331474716915
16,91.5491943359375,91.75709259908115
17,90.5647964477539,91.75224721317812
18,90.5647964477539,91.63736579977086
19,88.59600067138672,91.19903647083964
20,88.59600067138672,90.65424197477502
21,88.59600067138672,90.02860415506261
22,88.59600067138672,89.43173718219988
23,87.6115951538086,89.2523862676923
24,86.627197265625,88.88259974784641
25,85.6427993774414,88.36566074852247
26,81.7052001953125,87.69557870123546
27,81.7052001953125,86.79096604700104
28,81.7052001953125,85.26352828474779
29,80.72079467773438,83.75886483118457
30,78.75199890136719,82.491160149722
31,74.81439971923828,81.55125005311893
32,72.84559631347656,80.1462294235398
33,85.6427993774414,78.03123184645118
34,79.73639678955078,77.89231344489481
35,74.81439971923828,80.0786121627576
36,76.78319549560547,80.02357101651631
37,76.78319549560547,78.51207694931706
38,79.73639678955078,77.35732563181854
39,76.78319549560547,77.02311523243324
40,74.81439971923828,77.06477547737336
41,75.79879760742188,76.8387619171432
42,71.86119842529297,76.20941891938092
43,71.86119842529297,76.16291042806867
44,72.84559631347656,75.02081876946374
45,72.84559631347656,73.61653489722777
46,71.86119842529297,72.88202613150855
47,71.86119842529297,72.25447453360631
48,73.83000183105469,71.96782518488243
49,76.78319549560547,72.11757198545743
50,73.83000183105469,73.17679523266665
51,74.81439971923828,74.1262515852026
52,77.7676010131836,74.47517384350166
53,77.7676010131836,75.12773439829478
54,76.78319549560547,75.84622005985068
55,76.78319549560547,76.25728389488322
56,77.7676010131836,76.48874633781041
57,75.79879760742188,76.60537568438436
58,80.72079467773438,76.63216391523369
59,79.73639678955078,76.8309185730809
60,77.7676010131836,78.30421611248816
61,76.78319549560547,79.00186655247693
62,77.7676010131836,78.6355489732445
63,76.78319549560547,78.03420704522595
64,76.78319549560547,77.41632066146029
65,75.79879760742188,76.94276384728491
66,75.79879760742188,76.61130046208031
67,76.78319549560547,76.23573585685553
68,75.79879760742188,75.96999218429616
69,76.78319549560547,76.03619027930476
70,77.7676010131836,76.1989512192962
71,77.7676010131836,76.61286084796923
72,78.75199890136719,76.9905995962552
73,79.73639678955078,77.33431250505151
74,76.78319549560547,77.98705815085002
75,76.78319549560547,78.6396386356506
76,73.83000183105469,78.23294454025861
77,74.81439971923828,77.11272178969242
78,73.83000183105469,75.65357256569601
79,75.0,74.73586381338727
80,75.0,74.2416563400852
81,75.0,74.44348929796267
82,75.0,74.7981352305438
83,76.0,74.92191270282281
84,75.0,75.0971047440091
85,74.0,75.2676876989129
86,74.0,75.26943358000393
87,74.0,74.87434683289281
88,75.0,74.63053313316885
89,75.0,74.30302210785402
90,75.0,74.31165749093387
91,75.0,74.30050663620939
92,74.0,74.32830765966912
93,74.0,74.32741071605689
94,74.0,74.06838802654644
95,74.0,73.67309806176168
96,75.0,73.81919888356015
97,74.0,73.84776850262772
98,74.0,73.96589692155746
99,75.0,73.95713294173675
100,77.0,74.02797780659891
101,76.0,74.51909298844582
102,75.0,75.16827818971203
103,75.0,75.4596945723595
104,75.0,75.39394009879638
105,78.0,75.23434756361155
106,77.0,75.34542306070965
107,78.0,76.13473182268898
108,78.0,76.76776364408002
109,77.0,77.17208131149883
110,75.0,77.45655130924226
111,76.0,77.27279146355838
112,76.0,76.5420913502492
113,75.0,76.11384903027718
114,75.0,75.82923658428224
115,75.0,75.45104650372107
116,76.0,75.0523025846935
117,76.0,74.91737326274425
118,76.0,74.97430455721332
119,75.0,74.8637713055602
120,76.0,74.94583915871523
121,77.0,75.22736851650338
122,77.0,75.53227711001009
123,77.0,75.89955549593641
124,77.0,76.41889977666087
125,78.0,76.66317028086178
126,88.0,76.95798595791875
127,85.0,78.74922905181779
128,83.0,81.60372871652791
129,83.0,83.74808160892233
130,80.0,83.9678715968048
131,77.0,83.48924746163543
132,78.0,81.99818342433824
133,78.0,79.98956377007575
134,78.0,78.66437591016198
135,77.0,77.95836913828998
136,77.0,77.49225032105154
137,77.0,77.20918644596452
138,82.0,77.00895926837676
139,81.0,77.58194459677183
140,80.0,78.6213626011579
141,80.0,79.62097528930593
142,80.0,80.07615837775074
143,80.0,80.28534423360969
144,78.0,80.23823703367997
145,78.0,80.01240026287643
146,78.0,79.30799507386666
147,76.0,78.56466412399917
148,74.0,77.96070750958744
149,74.0,76.8813829065931
150,73.0,75.46669202596442
151,72.0,74.26342575354687
152,73.0,73.39752793166679
153,73.0,72.61260078649316
154,73.0,72.33812907652906
155,74.0,72.23582377766273
156,75.0,72.51002983710606
157,74.0,72.89214224263156
158,75.0,73.68724619062021
159,75.0,74.00553506358698
160,75.0,74.24798419518649
161,73.0,74.31142168878623
162,74.0,74.21641232725602
163,73.0,73.78053504217654
164,74.0,73.44132892680068
165,73.0,73.09557134226158
166,73.0,72.86594183818035
167,73.0,72.60318312730114
168,73.0,72.4033268779335
169,73.0,72.31170779411676
170,74.0,72.27745529354372
171,74.0,72.60884934346495
172,74.0,72.91042685853155
173,75.0,73.12115189549769
174,74.0,73.32609977984659
175,74.0,73.60155325254986
176,73.0,73.50316978117496
177,73.0,73.36889538227923
178,74.0,73.19777217182198
179,74.0,73.15271853996286
180,73.0,73.08571988671356
181,73.0,73.1561302090104
182,73.0,73.10203450998767
183,73.0,72.93565221612754
184,73.0,72.7950469772932
185,72.0,72.58415628185625
186,70.0,72.43194350818872
187,68.0,71.90639026838257
188,67.0,70.741456520407
189,68.0,69.23272622600626
190,67.0,67.95900560494152
191,67.0,67.19565137143985
192,67.0,66.91600096873955
193,67.0,66.85249855492829
194,66.0,66.71303203152846
195,67.0,66.4998947485414
196,66.0,66.3813240762166
197,66.0,66.19279279708331
198,67.0,66.01559693511494
199,67.0,65.9700960751319
200,67.0,66.1353207495879
201,66.0,66.23535359231408
202,66.0,66.37315855627693
203,66.0,66.3423600099467
204,67.0,66.20533707335957
205,67.0,66.29982209846864
206,67.0,66.35835475815554
207,67.0,66.52540316820914
208,65.0,66.61097745899633
209,64.0,66.44210133356208
