,y_actual,y_predict
0,4850.19580078125,4916.677350893987
1,4909.056640625,4953.618684060167
2,5179.82080078125,4956.735000390529
3,5179.82080078125,5387.907007288556
4,5179.82080078125,5310.1400508371835
5,5709.57470703125,5255.596399648718
6,5756.6640625,5703.607449173969
7,5379.94921875,5897.800171663452
8,5144.50390625,5493.212529952077
9,5556.53466796875,5224.2696468228105
10,5603.6240234375,5634.509028896489
11,5945.02099609375,5740.307242196945
12,6545.408203125,6046.854999805331
13,6863.26123046875,6479.393598548067
14,6780.857421875,7016.409734865725
15,6663.1318359375,6784.144434171552
16,6357.05078125,6772.601976063881
17,6357.05078125,6461.104247244889
18,6627.81689453125,6505.889334946538
19,6498.3193359375,6833.953172437836
20,6180.46728515625,6459.744702990565
21,6109.83349609375,6238.515928839739
22,5968.5654296875,6147.734635706897
23,6309.962890625,6045.7562163952625
24,6686.67724609375,6391.211798450668
25,7039.84912109375,6694.47260261603
26,7181.11474609375,7142.094326163331
27,6851.48974609375,7210.636413927064
28,6945.66796875,6964.1238753606885
29,6933.89453125,6995.954637680817
30,6957.44189453125,6946.892089741993
31,6804.39892578125,6997.638157529518
32,6545.408203125,6841.734139349874
33,6486.54736328125,6610.678247878484
34,6498.3193359375,6489.174372622763
35,6404.1416015625,6542.681173771212
36,6533.63525390625,6370.802830948282
37,6474.77490234375,6593.623719836145
38,6451.22998046875,6543.819252836762
39,6050.97216796875,6492.669550327171
40,5839.0703125,6071.617028969025
41,5909.7041015625,5836.453246556399
42,5391.7216796875,6048.533821260443
43,5156.27685546875,5530.531870238921
44,4838.42138671875,5310.30107759932
45,4779.5625,4692.856985551483
46,4391.07470703125,4972.960261964201
47,4520.57080078125,4641.020463324346
48,4732.47119140625,4562.0554165074755
49,4826.65087890625,4867.770063506985
50,4861.9677734375,4956.933187174698
51,4885.5126953125,4891.792095680224
52,4826.65087890625,4973.9529043918
53,4732.47119140625,4874.159024536257
54,4461.7080078125,4779.866963574822
55,4214.48974609375,4616.958708368935
56,4473.4814453125,4265.099002286763
57,5273.9990234375,4519.430735603932
58,5391.7216796875,5216.953393749511
59,5391.7216796875,5561.329413095898
60,5368.1767578125,5418.393601915201
61,5485.89990234375,5435.986096023616
62,5250.4541015625,5536.1853191079845
63,5591.85205078125,5280.147641790889
64,5627.16845703125,5687.362326209213
65,5697.8017578125,5721.759479246307
66,5627.16845703125,5806.899283057406
67,5627.16845703125,5633.176180060292
68,5403.494140625,5692.002844132901
69,5756.6640625,5447.368595185875
70,5650.712890625,5710.657602319388
71,5532.99072265625,5744.6852907696175
72,5356.40380859375,5529.25006304218
73,5368.1767578125,5410.450326860957
74,5462.3564453125,5470.190828486857
75,5356.40380859375,5424.9910007692015
76,5638.93994140625,5361.046291133465
77,6019.29443359375,5680.3482652691
78,6019.29443359375,6058.696660159359
79,5900.80419921875,6008.560315721834
80,5865.25732421875,5987.837837228975
81,5877.10546875,5880.381945244564
82,5900.80419921875,5959.864669609735
83,5948.19970703125,5944.559652489705
84,6149.63232421875,5970.62954357823
85,7227.89111328125,6152.356573619571
86,7334.53564453125,7285.299227158739
87,6990.91064453125,7317.965235721194
88,6955.365234375,7166.782248846306
89,7085.705078125,6973.449759510517
90,7512.26806640625,7109.773008839718
91,8116.5673828125,7521.22564427639
92,8294.3037109375,8137.248579044868
93,8460.1865234375,8341.16163718241
94,7998.07763671875,8509.264660583118
95,7571.51171875,7940.205426589558
96,7772.94482421875,7747.359220990353
97,8009.92529296875,7741.093272447805
98,8069.171875,8120.440716666014
99,7891.4365234375,8095.671533130262
100,7820.341796875,7959.678666295789
101,7820.341796875,7811.676278318111
102,8009.92529296875,7830.220837818574
103,7796.64404296875,8049.48002402006
104,7784.7939453125,7809.277855171995
105,7832.1923828125,7819.472621790989
106,8175.81103515625,7815.05121985928
107,7998.07763671875,8197.321385235602
108,8128.41552734375,8006.315241416989
109,8318.0009765625,8131.1717408443255
110,8092.8681640625,8342.724440350345
111,7998.07763671875,8081.598029039224
112,7950.68017578125,8013.863851409657
