,y_actual,y_predict
0,158.0,159.90586889756565
1,158.0,159.38464224592417
2,165.0,159.20730936795547
3,165.0,163.01557472536948
4,163.0,166.93006379678263
5,162.0,167.70999403555902
6,162.0,166.83364399474664
7,162.0,165.09451449862203
8,162.0,163.9027671535594
9,165.0,163.0641542532299
10,165.0,163.2585251685062
11,161.0,166.49870927168294
12,159.0,167.64882959377823
13,158.0,166.17882364148906
14,160.0,164.09215690710218
15,159.0,162.1591845340476
16,159.0,161.24664626523486
17,157.00000000000003,161.06471945365325
18,155.0,160.1947058729966
19,158.0,159.50712954098964
20,157.00000000000003,159.0558679702341
21,159.0,159.34676429521562
22,160.0,159.52758222627
23,163.0,160.90093955990645
24,160.0,161.94082307657067
25,160.0,161.88349571343974
26,156.0,161.24636464478348
27,159.0,160.59453650882165
28,157.00000000000003,159.71044190559675
29,160.0,158.54191064649348
30,155.0,158.9399635532193
31,156.0,159.33805166250153
32,157.00000000000003,159.18659266350195
33,158.0,158.5418050388242
34,157.00000000000003,157.89830230745582
35,156.0,157.35706300248927
36,152.0,157.03765260680706
37,151.0,155.90835459683453
38,153.0,155.06740072650305
39,152.0,154.49803457895644
40,152.0,153.9002071645438
41,152.0,153.60661784399605
42,146.0,153.7540637515637
43,151.0,153.65299721208018
44,151.0,153.24390830391653
45,147.99999999999997,153.3315978719602
46,147.0,153.30604081599884
47,149.0,152.43175012473708
48,147.99999999999997,151.2432062123087
49,146.0,150.46999966180869
50,146.0,149.6987820557464
51,140.0,149.4044006776792
52,139.0,148.55658230884572
53,136.0,147.12633764403358
54,138.0,145.6867819030482
55,139.0,144.8413397067731
56,139.0,143.83885890630577
57,138.0,143.13447335360797
58,136.0,142.6492589171848
59,130.0,142.20384097079506
60,133.0,141.49007393681117
61,131.99999999999997,140.4439243651041
62,129.0,139.11185963014898
63,122.0,137.9973466938731
64,114.0,137.5423888546934
65,113.0,134.80658697991086
66,104.0,131.37435533018157
67,105.0,128.31532358234517
68,95.0,124.49463172251467
69,100.0,121.78787195677913
70,95.0,118.16213185440586
71,101.0,115.48399176704021
72,111.0,114.0407749601871
73,122.0,114.74336518250743
74,134.0,118.30799364693456
75,147.0,125.02399016468931
76,150.0,134.52584659245667
77,158.0,142.92508854801832
78,155.0,150.4030443994967
79,167.0,154.61835691680201
80,167.0,158.3637681097271
81,151.0,163.36089420257727
82,136.0,164.74877259073722
83,136.0,161.03162905061788
84,135.0,155.1734836302765
85,134.0,150.27911379961802
86,129.0,145.84413733024823
87,131.0,142.3413597574521
88,123.0,139.60437859702947
89,117.0,137.2246857829976
90,117.0,133.92882883684166
91,121.0,130.35842715316156
92,120.0,128.4630687116424
93,124.0,128.6580380703778
94,119.0,129.28040166661563
95,118.00000000000003,128.81893135449812
96,118.00000000000003,127.56200647622276
97,118.00000000000003,126.66101464591597
98,110.0,126.49807961352329
99,99.0,125.41880443622443
100,90.0,123.51112509995804
101,81.0,120.64528498175781
102,82.0,123.29424214985079
103,83.0,118.44836384066167
104,86.00000000000003,112.98267412057521
105,88.0,110.11341935440223
106,85.0,108.35295710908673
107,86.00000000000003,106.42547633483377
108,87.0,104.59899169495148
109,86.00000000000003,103.73527937189408
110,82.0,102.90331975472807
111,82.0,101.92752249202755
112,82.0,100.75809356773556
113,78.0,100.23181534924774
114,79.0,99.26478352309593
115,81.0,98.1956466820462
116,82.0,98.15701187637461
117,81.0,98.22220701086553
118,82.0,98.18186488120753
119,84.0,98.07715487713449
120,89.0,98.5933123606514
121,89.0,100.38820270614622
122,86.00000000000003,102.40009921069574
123,85.0,103.66886974920664
124,82.0,103.32319824643466
125,82.0,102.22802911491192
126,83.0,101.49873775354655
127,83.0,100.48754432036512
128,86.00000000000003,99.69495876255553
129,84.0,99.65005790184108
130,80.0,99.99104746460912
131,79.0,100.13923262586158
132,79.0,99.33900811330875
133,76.99999999999997,98.14046667485692
134,76.0,97.05784725469812
135,72.0,95.82167428343269
136,71.0,94.53262707242354
137,71.0,93.31910694621476
138,70.0,92.62445490036725
139,64.0,92.3855175486625
140,59.0,91.23803741829875
