,y_actual,y_predict
0,99.00000000000003,91.11453214730548
1,102.00000000000003,92.21876959104009
2,104.99999999999997,95.64157585359311
3,105.99999999999997,97.9732702262707
4,102.00000000000003,102.73577029668473
5,99.00000000000003,99.50631482688593
6,98.00000000000003,98.3474991872574
7,94.0,96.40841624768049
8,92.0,92.42979970123724
9,92.0,88.979034669622
10,93.0,85.67551357447513
11,95.0,82.86587492683455
12,95.0,82.46005423098532
13,93.0,84.13002983289391
14,93.0,84.78696045518876
15,92.0,85.13954229737459
16,92.0,84.65433209081098
17,92.0,84.8452553257724
18,91.0,85.02807554023912
19,91.0,85.28849389518692
20,89.0,84.3003439392831
21,89.0,83.06754638319592
22,90.0,81.29852642333998
23,91.0,79.61177555999407
24,92.0,79.968442395983
25,92.0,80.03944427597875
26,91.0,81.55812443117159
27,90.0,83.17496163008406
28,90.0,84.52277520021761
29,90.0,83.67580865718907
30,89.0,83.51004831438365
31,90.0,84.07242137520342
32,91.0,83.45624024027231
33,92.0,82.63426917162093
34,95.0,84.11300344478835
35,96.0,85.06745220181656
36,92.0,87.4199900879567
37,89.0,87.24405074419928
38,87.0,85.75153798783535
39,87.0,83.28932471479305
40,88.0,80.69995763874027
41,90.0,78.46857999912905
42,90.0,78.19520350810092
43,89.0,78.96688227599606
44,88.0,79.80321779006982
45,87.0,80.91803603742557
46,87.0,81.89054917278801
47,87.0,81.1679907811974
48,86.0,79.92459567971119
49,86.0,79.03393309641174
50,85.0,79.45251102700672
51,83.0,79.14429489620704
52,84.0,77.96793387335862
53,83.0,80.81843920080811
54,82.0,81.4206744347639
55,82.0,80.48506017785246
56,82.0,79.32944221779931
57,81.0,78.63112592058121
58,82.0,76.82952646096774
59,83.0,76.64165022958076
60,84.0,78.38055173102777
61,84.0,80.40808148315301
62,85.0,82.29834539842724
63,83.0,84.27174898266139
64,82.0,81.3536403561261
65,82.0,78.83738462408212
66,82.0,76.0393145449577
67,82.0,73.44631450310459
68,82.0,72.04688603176217
69,83.0,71.09876566677318
70,85.0,74.7824757958326
71,88.0,79.20438113702397
72,91.0,82.94253552775425
73,85.0,87.36688516851635
74,85.0,92.04296418150574
75,85.0,87.8532672995317
76,85.0,86.8369409314532
77,83.0,85.76104731767208
78,81.0,81.77017578981952
79,80.0,78.76435698896273
80,81.0,76.09529905019366
81,81.0,73.24397337562797
82,81.0,72.06309207275152
83,82.0,70.99414629679126
84,82.0,71.71431061414481
85,80.0,74.26791725264258
86,81.0,75.9810698997077
87,80.0,75.64733929941653
88,80.0,74.45115601155635
89,80.0,72.71007807898474
90,80.0,73.00088276078759
91,80.0,73.18594637349045
92,81.0,74.39110325429516
