,y_actual,y_predict
0,50.0,43.37284362217935
1,50.0,43.595187652562714
2,50.0,43.68483091973456
3,50.0,43.6858512125319
4,50.0,43.660218493483654
5,50.0,43.63613046353082
6,50.0,43.61835798899392
7,50.0,43.62600163503433
8,51.0,43.507681870301504
9,50.0,43.18286966328253
10,50.0,43.358656422332544
11,50.0,43.59220657360736
12,50.0,43.74520489353021
13,50.0,43.7837993210765
14,50.0,43.76925872372447
15,50.0,43.72554573231219
16,50.0,43.696738135676696
17,50.0,43.67026752254348
18,50.0,43.6529681446668
19,50.0,43.64107232864419
20,50.0,43.63398157870067
21,50.0,43.62656023109097
22,50.0,43.62620113362598
23,50.0,43.62461654481224
24,50.0,43.62424034746797
25,50.0,43.6236703514918
26,50.0,43.62288375704469
27,50.0,43.615388309958085
28,50.0,43.61949228098649
29,50.0,43.61021274649449
30,50.0,43.618038791247265
31,50.0,43.62204586295972
32,50.0,43.62186346424735
33,50.0,43.622860957205646
34,50.0,43.623727351089414
35,50.0,43.62280395760803
36,50.0,43.62335115374515
37,50.0,43.62049547390455
38,50.0,43.62177796485093
39,50.0,43.62307185571682
40,50.0,43.622154162195194
41,50.0,43.62079187181215
42,50.0,43.622422060304
43,50.0,43.622330860947805
44,50.0,43.620170576198134
45,50.0,43.62240496042471
46,50.0,43.62269565837256
47,50.0,43.62337965354396
48,50.0,43.62314025523396
49,50.0,43.62254745941875
50,50.0,43.62335115374515
51,50.0,43.622467659982085
52,50.0,43.623066155757066
53,50.0,43.62371595116989
54,50.0,43.6237900506468
55,50.0,43.624052248795834
56,50.0,43.623932549640834
57,50.0,43.623544952377046
58,50.0,43.62275835792993
59,50.0,43.623385353503714
60,50.0,43.62370455125037
61,50.0,43.6234480530611
62,50.0,43.623562052256325
63,50.0,43.62380715052608
64,50.0,43.62387555004322
65,50.0,43.623932549640834
66,50.0,43.62377295076751
67,50.0,43.6239382496006
68,50.0,43.62373875100894
69,50.0,43.6239382496006
70,50.0,43.62402944895678
71,50.0,43.62406364871536
72,50.0,43.62206866279877
73,50.0,43.622724158171366
74,50.0,43.62344235310133
75,50.0,43.62390404984203
76,50.0,43.6210084702831
77,50.0,43.622467659982085
78,50.0,43.62315735511325
79,50.0,43.62377295076751
80,50.0,43.62387555004322
81,50.0,43.62400664911774
82,50.0,43.62405794875559
83,50.0,43.624120648312974
84,50.0,43.62412634827273
85,50.0,43.6240123490775
86,50.0,43.623886949962746
87,50.0,43.62399524919822
88,50.0,43.623505052658714
89,50.0,43.62371595116989
90,50.0,43.62341955326229
91,50.0,43.623847050244414
92,50.0,43.622752657970175
93,50.0,43.62114526931738
94,50.0,43.62289515696421
95,50.0,43.623710251210134
96,50.0,43.62402944895678
97,50.0,43.624160548031305
98,50.0,43.62412634827273
99,50.0,43.6240864485544
100,50.0,43.62411494835321
101,50.0,43.624069348675114
102,50.0,43.62408074859464
103,50.0,43.62407504863488
104,50.0,43.623476552859906
105,50.0,43.62367605145156
106,50.0,43.62387555004322
107,50.0,43.62392114972131
108,50.0,43.62402944895678
109,50.0,43.62407504863488
110,50.0,43.624069348675114
111,50.0,43.623955349479886
112,50.0,43.62396674939941
113,50.0,43.62404654883607
114,50.0,43.624000949157974
115,50.0,43.623955349479886
116,50.0,43.62369315133085
117,50.0,43.62386985008346
118,50.0,43.62397244935917
119,50.0,43.62407504863488
120,50.0,43.62412634827273
121,50.0,43.62407504863488
122,50.0,43.623385353503714
123,50.0,43.623710251210134
124,50.0,43.62396104943964
125,50.0,43.624052248795834
126,50.0,43.62406364871536
127,50.0,43.62407504863488
128,50.0,43.62410924839345
129,50.0,43.624120648312974
130,50.0,43.624092148514166
131,50.0,43.61823828983893
132,50.0,43.62117946907595
133,50.0,43.623014856119205
134,50.0,43.62382425040536
135,50.0,43.6239382496006
136,50.0,43.62414914811178
137,50.0,43.62314025523396
138,50.0,43.62368745137108
139,50.0,43.623915449761554
140,50.0,43.6240864485544
141,50.0,43.6235962520149
142,50.0,43.6238926499225
143,50.0,43.62406364871536
