,y_actual,y_predict
0,90.0,83.43887212703356
1,92.0,82.35733643716446
2,92.0,82.38447400324071
3,101.00000000000006,82.83801395721588
4,100.00000000000006,127.38405819728729
5,102.00000000000006,119.27740905671783
6,117.0,110.44597953845096
7,115.0,217.16896603461572
8,117.0,188.89234344738583
9,118.0,219.60611781592132
10,115.0,158.25847163012958
11,120.0,134.55716604903137
12,115.0,187.20544168635746
13,121.0,138.43725197075958
14,119.0,129.96352442394618
15,111.0,130.72324103704074
16,114.0,127.86171542343988
17,113.0,120.67030549224904
18,115.0,115.6551750917273
19,117.0,112.07062718195226
20,115.0,141.96270129394668
21,114.0,126.93047316429869
22,112.0,117.22581807715659
23,116.0,112.71210154285745
24,113.0,118.06595565018472
25,112.0,111.28133873605702
26,113.0,106.81427898064311
27,111.0,104.26596235225446
28,111.0,103.62097182830286
29,113.0,103.31362311483468
30,112.0,104.2448202949625
31,112.0,106.90385098030009
32,110.0,107.85339531888809
33,118.0,121.32075057682397
34,121.0,130.56244419618702
35,117.0,179.57611167934
36,114.0,180.27215418598485
37,112.0,141.65634431877368
38,112.0,117.74643560309431
39,105.0,108.75750001195308
40,97.99999999999994,115.82881945140451
41,100.00000000000006,104.20898247929705
42,109.0,106.44418028050035
43,106.0,104.4678261743299
44,105.0,103.13610196000371
45,107.0,98.40807979592643
46,108.0,106.33269988032339
47,103.00000000000006,107.96541666722607
48,96.99999999999994,110.7889857515309
49,93.0,104.85266571185957
50,87.0,97.23859495088334
51,93.0,92.2920297297668
52,91.0,88.91457480762341
53,89.0,86.27326017455817
54,90.0,83.51298202508895
55,97.99999999999994,82.0787030552421
56,92.0,88.58842814556095
57,91.0,90.26604362982567
58,92.0,85.53306277427265
59,93.0,84.14733390187445
60,92.0,83.52903015386494
61,94.99999999999994,84.3348625976837
62,95.99999999999994,86.76457634177575
63,94.99999999999994,89.50619177969088
64,96.99999999999994,87.5145558879725
65,95.99999999999994,88.27364139487918
66,94.99999999999994,88.11609024299139
67,94.0,86.9138780342085
68,94.0,86.25906028533223
69,94.0,86.22804592410222
70,94.99999999999994,87.42575023154359
71,94.0,86.37022513241533
72,94.99999999999994,87.19607265819064
73,95.99999999999994,87.38499880341578
74,95.99999999999994,91.37976573527357
75,94.99999999999994,89.92222599450423
76,94.0,88.75418367789041
77,95.99999999999994,87.43652411574993
78,95.99999999999994,87.05565153140083
79,102.00000000000006,87.55332383950997
80,101.00000000000006,124.59961769662726
81,102.00000000000006,105.97531346196382
82,103.00000000000006,99.87995466296195
83,106.0,110.48907507527633
84,104.00000000000006,122.25812358178973
85,101.00000000000006,108.10421494953295
86,100.00000000000006,104.24085334178193
87,104.00000000000006,100.33083495514563
88,104.00000000000006,106.7851128589632
89,106.0,105.08788800386264
90,106.0,101.94268015883688
91,105.0,100.30752910520971
92,104.00000000000006,101.37968836028841
93,115.0,99.33535510188705
94,125.0,195.187492433846
95,125.99999999999994,266.94931483843595
96,125.99999999999994,202.61655892376427
97,133.00000000000006,145.3957386396316
98,132.00000000000006,168.72951502435177
99,133.00000000000006,150.69117034557212
100,134.00000000000006,160.15792093941292
101,131.00000000000006,157.4874627241744
102,140.0,133.71702847600324
103,145.0,174.0525576260094
104,141.0,212.68414514791607
105,143.0,168.6837372862281
106,140.0,157.89267797576804
107,143.0,145.1738597355996
108,159.0,140.81471913830285
109,148.0,221.60165304230014
110,149.0,198.79250621571174
111,157.0,174.778014188908
112,151.0,202.1756410935455
113,144.0,167.13863156189882
114,153.0,161.5225077545191
115,153.0,179.26889820291206
116,153.0,182.89496388404297
117,154.0,175.48295980070247
118,150.0,171.22398477121538
119,148.0,159.1838310780201
120,146.0,152.28119730677014
121,151.0,147.95780436711203
122,147.0,159.28532647672546
123,144.0,151.70734146598846
124,134.00000000000006,148.20213261982502
125,129.99999999999994,149.7125049643176
126,135.00000000000006,157.5006483355985
127,141.0,142.14770556500463
128,132.00000000000006,149.85869620482464
129,124.0,151.52824254568793
130,116.0,138.41245851338095
131,129.99999999999994,131.2942568999772
132,121.0,145.80063833813125
