,y_actual,y_predict
0,685.0,658.8800161318879
1,670.0,690.0579063167667
2,650.0,678.5925955387139
3,615.0,658.5338453375296
4,735.0,632.1464213391425
5,685.0,688.8926166907704
6,640.0,685.0827513357856
7,640.0,644.1766416562559
8,640.0,642.6578784760447
9,600.0,650.9441025563328
10,615.0,626.9920823796127
11,640.0,617.2658661496337
12,630.0,636.2732575474785
13,635.0,635.1232726416073
14,625.0,632.3585454259808
15,620.0,630.8333340641941
16,660.0,622.2178642788809
17,645.0,640.8257514287337
18,600.0,643.5344760209006
19,620.0,614.720782199877
20,640.0,620.7635329715384
21,610.0,640.6318620446986
22,645.0,619.1006013254648
23,635.0,633.2346601895999
24,770.0,632.1925019758062
25,720.0,719.3512405218684
26,670.0,708.0920162905901
27,630.0,663.3010714341433
28,625.0,645.7746364513856
29,605.0,639.3354223986025
30,630.0,628.2336125965436
31,630.0,626.1511218589203
32,605.0,630.7155298932244
33,630.0,609.924211882806
34,620.0,626.2090778041654
35,625.0,625.6146131746821
36,615.0,626.655200962154
37,610.0,618.4999826225156
38,590.0,611.6933221057008
39,550.0,602.214861437514
40,570.0,580.8226389398512
41,610.0,571.7163054940085
42,655.0,597.5536696382712
43,655.0,640.8289366750541
44,650.0,643.2741071056479
45,620.0,633.3694449419992
46,620.0,618.2630924131546
47,630.0,619.2965272694296
48,620.0,629.5761717237706
49,620.0,625.5783435406221
50,620.0,621.8258903083398
51,620.0,620.7994530053925
52,595.0,616.7836675799217
53,595.0,605.5237108529739
54,605.0,596.923978626136
55,600.0,604.2080542939725
56,595.0,604.1548817674177
57,600.0,599.2896233337015
58,610.0,600.111111677846
59,610.0,609.2121927967858
60,600.0,610.686534554009
61,590.0,602.6962054289447
62,590.0,591.8916834337236
63,610.0,589.7243563794682
64,585.0,611.7810606589629
65,590.0,586.3692237811935
66,605.0,588.9425781793464
67,590.0,602.1709782878588
68,590.0,594.7385888945756
69,605.0,590.3510341707811
70,605.0,600.1137253555759
71,595.0,604.0711108990321
72,595.0,596.6632101677909
73,595.0,594.7738263756466
74,570.0,595.7249720025039
75,575.0,583.0961029518556
76,585.0,576.8169613996987
77,595.0,587.3024426863814
78,585.0,596.8064741124856
79,580.0,588.9111530052825
80,565.0,580.5606413315758
81,565.0,568.0496846614847
82,600.0,566.6404268092602
83,600.0,586.1223838389882
84,570.0,595.7359927328042
85,570.0,571.6352676113594
86,595.0,568.4315396482883
87,595.0,590.687854546934
88,595.0,596.451574411399
89,595.0,595.1837575885099
90,560.0,595.3429810600646
91,565.0,574.9196477870112
92,610.0,567.3452208243586
93,605.0,600.9239377057777
94,595.0,606.5972942408315
95,600.0,597.9093184826563
96,600.0,597.6566851656104
97,595.0,600.8545059950436
98,585.0,598.6340175126526
99,565.0,590.5238754027371
100,570.0,575.2832098043107
101,570.0,573.8868344422133
102,570.0,574.4212899188931
103,585.0,573.1254246159924
104,585.0,584.5922503282708
105,585.0,586.2708168724416
106,585.0,586.0730735623272
107,555.0,585.8856850773589
108,555.0,568.1328922850942
109,555.0,559.6296400039685
110,555.0,558.1748841820902
111,560.0,558.1672207236084
112,550.0,561.6657865174712
113,555.0,556.9094493574295
114,570.0,556.1704944079258
115,560.0,574.9891738343086
116,545.0,564.4328374646251
117,540.0,549.3745188942295
118,540.0,539.2290095012304
119,510.0,538.9106412875325
120,510.0,513.4023418920374
121,510.0,509.63196748729536
122,520.0,509.69807244686376
123,560.0,519.6321981389765
124,525.0,558.0506082454041
125,525.0,530.7503226173109
126,530.0,525.9020114697664
127,515.0,530.3229953259479
128,560.0,519.0315724995153
129,575.0,562.9383964701674
130,575.0,569.7484642016873
131,575.0,572.2718479672347
132,565.0,569.9177872347459
133,565.0,560.3021084857425
134,595.0,561.7618724693004
135,595.0,586.5592869851973
136,575.0,591.7378759907556
137,565.0,579.3690234805493
138,570.0,572.5808140857126
139,560.0,572.7138452878727
140,565.0,571.4896313795532
141,565.0,575.3941412791692
142,570.0,568.6049247027869
143,585.0,571.3284046433266
144,585.0,583.1268844176038
145,585.0,585.5784974805634
146,585.0,584.9891353493233
147,585.0,585.3519565471389
148,585.0,585.9201845135508
149,580.0,586.3363530380242
150,590.0,578.8068053081532
151,595.0,587.4993008975619
152,620.0,598.3381725003152
153,600.0,614.6811109003216
154,610.0,595.5596222035315
155,605.0,604.2726970368067
156,620.0,601.4878816823648
157,620.0,609.8260019709958
158,625.0,615.9668350226463
159,630.0,618.2807610965766
160,650.0,638.3069540849352
161,645.0,637.7039769678986
162,640.0,635.8045713031852
163,635.0,644.2919875273651
164,660.0,640.1767380687104
165,640.0,645.0115646368844
166,635.0,643.3741371582128
167,630.0,644.0854459454021
168,630.0,635.3248643285915
169,785.0,631.0748800604242
170,740.0,734.6651612364552
171,690.0,730.1101258171952
172,775.0,682.5614790444977
173,770.0,723.3743287071957
174,780.0,749.8133270597677
175,745.0,752.7400024088711
176,695.0,729.2307092738537
177,700.0,710.7298108854261
178,695.0,702.104141652836
179,695.0,694.2675256341763
180,670.0,698.6136666065955
181,685.0,675.7437423052862
182,685.0,680.6608525536683
183,685.0,681.4040027056428
184,685.0,681.7718931064439
185,675.0,680.5503455933456
186,700.0,677.2376783216688
187,700.0,695.7439483450061
188,680.0,682.2986462801748
189,690.0,673.6604358338492
190,690.0,697.3859816676602
191,690.0,691.6619830456372
192,690.0,688.0689253104076
193,655.0,690.3921574088666
194,645.0,668.5854505718494
195,695.0,649.8026190395956
