,y_actual,y_predict
0,248.0,249.67374244969778
1,232.0,250.37453420539416
2,232.0,236.38649126884462
3,228.0,233.03993926077064
4,228.0,229.46411365010658
5,228.0,229.05276285676618
6,228.0,229.29622195105316
7,228.0,229.39398323597163
8,228.0,229.46894335931978
9,230.0,229.4690477341751
10,230.0,235.79478072555463
11,230.0,233.5006024289263
12,230.0,231.98092351307895
13,230.0,231.46135497204415
14,230.0,231.37140282402635
15,230.0,231.48706914093952
16,218.0,231.48706914093952
17,218.0,221.582056680048
18,248.0,219.00105153675767
19,248.0,233.29456646457416
20,238.0,247.3393988110273
21,238.0,242.3388754028343
22,238.0,240.19920035791205
23,238.0,239.50962415484827
24,238.0,239.394954143372
25,212.0,225.8162029689266
26,220.0,212.9726825081133
27,220.0,213.3595906080683
28,202.0,219.732562710092
29,216.0,206.93325923343087
30,216.0,221.80347370262132
31,216.0,220.59667739276688
32,216.0,218.53764615649473
33,202.0,217.63528757797746
34,202.0,205.9340739993812
35,202.0,202.88374731925737
36,202.0,202.54565344139917
37,218.0,202.90197022012953
38,218.0,216.8310128975678
39,200.0,219.8461557628341
40,200.0,205.71578822246673
41,200.0,201.1853074864711
42,210.0,200.36787682998266
43,218.0,208.6038025139838
44,218.0,212.9572445181529
45,218.0,218.46904341069637
46,218.0,219.8774350092413
47,204.0,219.8626896887751
48,204.0,208.30038955395312
49,208.0,204.886359201931
50,208.0,207.7277796091821
51,208.0,209.05311728878192
52,208.0,209.47419392091118
53,208.0,209.37449221254653
54,208.0,209.2844926214127
55,208.0,209.2841700082236
56,230.0,210.61534319109674
57,270.0,234.80417795119712
58,270.0,271.9476971373115
59,270.0,275.6991192090744
60,270.0,273.53125346459933
61,270.0,272.1317289844428
62,270.0,271.76297262068596
63,270.0,271.802587622582
64,204.0,271.802587622582
65,204.0,221.18258089865319
66,202.0,210.93915194671436
67,212.0,207.0171908500228
68,228.0,214.16152159854545
69,226.0,223.15611489550398
70,222.0,227.27778304486753
71,218.0,223.98617016517147
72,222.0,219.15284578653768
73,222.0,222.86624694510363
74,202.0,223.75765565243813
75,202.0,208.96698431160561
76,202.0,203.4816634221258
77,202.0,202.38540482834026
78,198.0,202.7481833594757
79,198.0,200.0691797156867
80,198.0,199.14143907008634
81,198.0,198.9948066313318
82,198.0,199.09512510020502
83,196.0,199.19349840132048
84,196.0,197.65171099339705
85,196.0,197.1415551665852
86,196.0,197.07595557003233
87,204.0,197.1345288410992
88,204.0,204.03062297354933
89,186.0,205.66981109870932
90,187.0,194.62029039501638
91,187.0,188.8373066511703
92,184.0,187.41679333647636
93,180.0,185.4132610573515
94,180.0,183.34467477750826
95,178.0,181.47325971578454
96,173.0,180.11425402888466
97,184.0,177.19648578714117
98,173.0,187.28049875270762
99,166.0,187.64707747743813
100,182.0,176.03738166968907
101,170.0,176.15098658321017
102,173.0,173.4127857913783
103,158.0,174.8174056621978
104,155.0,165.7741286117116
