,y_actual,y_predict
0,117.53443908691406,129.2083064170501
1,119.18985748291016,127.01532553784847
2,119.18985748291016,129.72063253908254
3,119.18985748291016,127.50182995384489
4,119.18985748291016,124.53264444868148
5,119.18985748291016,122.48275310359645
6,66.21659088134766,121.40987502619964
7,66.21659088134766,99.12891864889161
8,66.21659088134766,80.68369385283745
9,66.21659088134766,70.70536504079024
10,62.07804489135742,66.57689540180206
11,62.07804489135742,63.77838170765733
12,62.07804489135742,62.74430523130928
13,57.939506530761776,62.38646057252703
14,64.5611801147461,60.590091432159056
15,64.5611801147461,61.47793696362942
16,64.5611801147461,64.11723981788373
17,64.5611801147461,65.23109431916384
18,64.5611801147461,65.62428847925747
19,72.01052856445312,65.7346175868658
20,72.01052856445312,67.45459176004437
21,72.01052856445312,70.44642303948535
22,72.01052856445312,72.4102535381162
23,72.01052856445312,73.38605857089635
24,72.01052856445312,73.71072855120195
25,72.01052856445312,73.71483654988947
26,72.01052856445312,73.64772773099378
27,72.01052856445312,73.57371471262326
28,72.01052856445312,73.51803234385847
29,72.01052856445312,73.48074966669418
30,72.01052856445312,73.43839240291584
31,66.21659088134766,73.43839240291584
32,66.21659088134766,71.41439180586156
33,64.5611801147461,69.88683767204748
34,64.5611801147461,66.79651798709756
35,64.5611801147461,65.91927040182111
36,64.5611801147461,65.67506886639512
37,64.5611801147461,65.6787971341115
38,64.5611801147461,65.75291371547422
39,62.07804489135742,65.8308276065481
40,67.87198638916021,65.05489914856526
41,67.87198638916021,65.99759854486348
42,78.63221740722656,67.84391956843206
43,74.49366760253906,71.43786608407612
44,76.14909362792969,76.3398822322282
45,74.49366760253906,80.1108869434052
46,74.49366760253906,79.71910814420391
47,74.49366760253906,78.25555593952186
48,74.49366760253906,77.05705595267995
49,74.49366760253906,76.36573845926159
50,74.49366760253906,76.04648827554382
51,74.49366760253906,75.92932401045533
52,74.49366760253906,75.93008347239754
53,74.49366760253906,75.92031403014062
54,74.49366760253906,75.91869154326406
55,74.49366760253906,75.93791973880155
56,74.49366760253906,75.93802330179363
57,74.49366760253906,75.93802330179363
58,74.49366760253906,75.93802330179363
59,74.49366760253906,75.93802330179363
60,74.49366760253906,75.93802330179363
61,74.49366760253906,75.93802330179363
62,74.49366760253906,75.93802330179363
63,74.49366760253906,75.93802330179363
64,74.49366760253906,75.93802330179363
65,74.49366760253906,75.93802330179363
66,74.49366760253906,75.93802330179363
67,74.49366760253906,75.93802330179363
68,74.49366760253906,75.93802330179363
69,74.49366760253906,75.93802330179363
70,68.69970703125,75.93802330179363
71,68.69970703125,73.76937972574092
