,y_actual,y_predict
0,46.424335479736314,71.28121970956688
1,45.48170852661133,59.14319862757772
2,46.188678741455064,56.684823045474474
3,45.717372894287124,54.815920077477415
4,45.48170852661133,54.241296184857944
5,44.067771911621094,51.598162635022206
6,44.067771911621094,48.51441043714317
7,44.539085388183594,48.06313719667148
8,43.360801696777344,47.33872835418468
9,41.47555160522461,46.75175717131059
10,42.418174743652344,46.08412893701686
11,41.711204528808594,45.094107593964864
12,40.06161117553711,43.64234649554902
13,36.76241683959961,43.15387151840761
14,39.11898422241211,42.638839993148096
15,42.418174743652344,42.04698819820838
16,42.182518005371094,42.943958180202046
17,42.418174743652344,44.64670875073986
18,42.418174743652344,45.628642759733225
19,42.182518005371094,45.47423110247421
20,44.539085388183594,44.59324771106158
21,44.303428649902344,45.6368429403136
22,44.774742126464844,46.759929140260525
23,44.539085388183594,47.83779679855522
24,44.067771911621094,48.91043119940382
25,44.539085388183594,49.048404879994806
26,45.48170852661133,47.22744757792559
27,45.01039505004883,47.001820361566544
28,43.832115173339844,46.692954729602874
29,45.01039505004883,45.87126278149219
30,43.596458435058594,45.61634248886264
31,43.596458435058594,45.1303407313229
32,43.596458435058594,44.5791230880894
33,44.067771911621094,44.19725986236976
34,43.832115173339844,43.95531691974128
35,43.360801696777344,43.59077563511002
36,43.596458435058594,43.34361354085067
37,43.596458435058594,43.164149955763534
38,43.360801696777344,43.074737895031575
39,42.418174743652344,43.11889850054244
40,42.653831481933594,43.005675823721575
41,42.653831481933594,42.895725696031434
42,42.418174743652344,42.651807939272345
43,42.653831481933594,42.439421381465124
44,42.182518005371094,42.30651639047599
45,41.946861267089844,42.14298297270899
46,42.418174743652344,41.96453500631759
47,43.125144958496094,41.81104492898619
48,42.653831481933594,41.84911182232264
49,41.946861267089844,41.94678989077265
50,40.768585205078125,41.88512867051399
51,38.17635726928711,41.70523250709347
52,39.11898422241211,41.253404437889856
53,39.825950622558594,40.55090662837587
54,39.354637145996094,40.1048995589191
55,38.17635726928711,39.776647834906754
56,37.94070053100586,39.29525397700506
57,37.46938705444336,38.72350767069018
58,33.934539794921875,38.466518525161916
59,33.934539794921875,38.6022070636875
60,33.227569580078125,38.12662480165585
61,35.34847640991211,37.28162064292732
62,34.641510009765625,37.88519907225205
63,34.641510009765625,38.63376647426979
64,33.934539794921875,38.875643589760585
65,34.17020034790039,38.23932086137522
66,35.584136962890625,37.28847606912353
67,34.641510009765625,36.11150565504175
68,33.46323013305664,36.202412932186874
69,34.17020034790039,36.32507710132734
70,34.641510009765625,36.12766151540539
71,34.17020034790039,35.84072102222976
72,34.17020034790039,35.45886720038692
73,33.934539794921875,35.3776929357426
74,33.934539794921875,35.233879447651134
75,33.934539794921875,35.04032885509906
76,33.934539794921875,34.70573891811519
77,34.17020034790039,34.50749579103375
78,34.40585708618164,34.664587553184276
79,33.934539794921875,35.029175857199604
80,33.46323013305664,35.13472497054157
81,33.227569580078125,35.06848406227529
82,31.81363296508789,34.76810542913478
83,30.635347366333008,34.2662581391662
84,29.928379058837876,34.00659829262321
85,30.635347366333008,33.525608801424454
86,31.81363296508789,33.01649231467991
87,35.584136962890625,33.062072905589446
88,35.34847640991211,34.09731749223208
89,36.76241683959961,35.610053327899294
90,37.23373794555664,37.161749425200114
91,37.23373794555664,38.09160476440661
92,37.23373794555664,38.46500450099512
93,36.055450439453125,38.65396600166275
94,36.526763916015625,38.49038556451168
95,36.055450439453125,38.19299736419751
96,35.81978988647461,37.56240159679086
97,34.641510009765625,37.02005180939143
98,37.23373794555664,37.67557725422765
99,37.46938705444336,40.33780537593091
100,39.354637145996094,42.533262668175695
101,38.17635726928711,44.277719432376344
102,37.94070053100586,45.04496293374345
103,37.46938705444336,44.54215644834001
104,36.76241683959961,43.04492760553639
105,38.41201400756836,42.34480897685593
106,37.94070053100586,45.64903976853924
107,38.41201400756836,46.99780490616767
108,40.768585205078125,45.911548989756355
109,39.59029769897461,48.988102519935524
110,39.59029769897461,50.49152851755849
111,36.526763916015625,48.994854503486806
112,47.13130569458008,47.58515694605266
113,44.539085388183594,72.99525493227955
114,42.889488220214844,80.4304818552971
115,43.596458435058594,80.03187972885146
116,44.303428649902344,75.11955779062359
117,45.24605560302733,68.94981997412258
118,44.774742126464844,59.6579715462249
119,45.24605560302733,55.24732292624458
120,45.717372894287124,53.65479049388607
121,45.717372894287124,51.02324252028315
122,45.48170852661133,49.721097101952
123,45.717372894287124,47.081725102841204
124,45.48170852661133,46.64373483836697
125,44.539085388183594,46.5144503399506
126,44.303428649902344,46.56438492582424
127,44.067771911621094,46.31356472348489
128,43.360801696777344,45.966082071391256
129,43.596458435058594,45.69915302807232
130,43.360801696777344,45.739664929379984
131,42.653831481933594,45.99336271802392
132,41.946861267089844,46.06948710082
133,41.946861267089844,45.7408216062279
134,39.825950622558594,45.10954875969077
135,40.06161117553711,43.78416636175626
136,39.59029769897461,42.72374759688692
137,39.825950622558594,41.66243546372041
138,41.711204528808594,40.66668715968969
139,41.946861267089844,41.139213161757326
140,41.004234313964844,41.82282798663208
141,41.711204528808594,42.51728548147149
142,41.47555160522461,42.588585675462824
143,41.946861267089844,42.29946348286671
144,41.946861267089844,42.09521127850219
145,41.946861267089844,42.373801129068454
146,41.946861267089844,42.528382056110075
147,41.23989486694336,42.69548894706577
148,41.711204528808594,42.681787498550165
149,43.125144958496094,42.38551835957665
150,41.946861267089844,44.3229332720902
151,43.832115173339844,45.82556934406092
152,44.303428649902344,47.02399000115169
153,44.539085388183594,47.840072536743804
154,44.067771911621094,48.347054343451944
155,43.596458435058594,47.55961131469188
156,42.889488220214844,47.44680711038917
157,42.653831481933594,46.46374463617833
158,43.596458435058594,45.73468087466942
159,42.653831481933594,44.50818024141694
160,42.182518005371094,43.97711510619234
161,42.418174743652344,43.50317852260285
162,42.889488220214844,43.37808815324479
163,42.653831481933594,43.558746030687104
164,43.832115173339844,43.585199136160284
165,43.360801696777344,44.149459956532525
166,43.596458435058594,44.85326490492342
167,43.360801696777344,45.165163287159075
168,43.360801696777344,45.084891794688744
169,43.125144958496094,44.82195939901507
170,43.125144958496094,43.89502866549722
171,43.360801696777344,43.59287269963917
172,43.832115173339844,43.38482132904245
173,45.717372894287124,43.65319856939048
174,44.539085388183594,47.59943203105384
175,44.303428649902344,50.24527389741155
176,44.539085388183594,50.97089584000713
177,44.067771911621094,49.99493799472802
178,44.303428649902344,48.70188142333603
179,45.95301818847656,46.31200367993404
180,45.48170852661133,54.30692584113143
181,45.48170852661133,57.44965915437761
182,45.717372894287124,56.89981447715873
183,46.424335479736314,55.02635533084607
184,46.188678741455064,53.2437000190336
185,46.659992218017564,49.29980812269653
186,46.188678741455064,50.661856236322436
187,46.89565277099611,51.639784193793716
