,y_actual,y_predict
0,184.110107421875,194.6037195508255
1,179.42935180664062,156.06902084621896
2,173.18832397460938,180.8051251636798
3,170.06781005859375,187.2995230115442
4,165.38705444335938,186.12108623686026
5,157.58575439453125,182.89996784775215
6,162.2665252685547,163.0253747947581
7,159.14602661132812,158.16582946390017
8,160.70626831054688,167.07642354607
9,156.02552795410156,168.1907376940181
10,154.4652557373047,165.8464001628574
11,156.02552795410156,164.30928263097726
12,165.38705444335938,164.66645702346017
13,185.6703643798828,157.12341231650473
14,174.7485809326172,143.3285455437343
15,182.54986572265625,162.65923880881144
16,179.42935180664062,175.09855606086313
17,168.50755310058594,184.02633291340652
18,170.06781005859375,181.55632882091047
19,176.308837890625,181.21312021653208
20,171.62806701660156,178.6335983030592
21,170.06781005859375,179.59968871638065
22,170.06781005859375,179.55227652532017
23,168.50755310058594,179.21624230203386
24,162.2665252685547,178.8718081806006
25,168.50755310058594,176.79222063070094
26,168.50755310058594,175.76365437918614
27,166.94729614257812,175.83862793817866
28,174.7485809326172,175.49566188405072
29,176.308837890625,172.0832862395661
30,166.94729614257812,174.4761721182236
31,171.62806701660156,175.73117817723193
32,171.62806701660156,177.7137583927566
33,173.18832397460938,179.57404221884684
34,187.2306060791016,180.11593777574691
35,177.86907958984375,160.57815766000115
36,180.98959350585935,173.56409381593522
37,180.98959350585935,179.84901760803453
38,190.3511199951172,185.8440683192478
39,207.5139312744141,163.51471354212774
40,227.7972412109375,166.94646767504258
41,223.11648559570312,163.38251088983304
42,227.7972412109375,177.22887491051358
43,251.2010803222656,213.44451237321618
44,283.9664306640625,209.4433396128772
45,273.04461669921875,203.4428506697329
46,282.4061889648437,198.95941141669516
47,276.1651611328125,231.90698425102607
48,248.08056640625,265.97704772990556
49,237.1587829589844,269.18113653827197
50,268.3638916015625,259.7156896095073
51,251.2010803222656,239.57021898997786
52,246.52032470703125,244.11027457779034
53,248.08056640625,239.41076134901488
54,241.8395538330078,249.08665253454643
55,237.1587829589844,251.42335611571946
56,246.52032470703125,243.98037615287487
57,241.8395538330078,236.20683849608295
58,237.1587829589844,239.7351212457732
59,230.9177703857422,242.33898116200777
60,232.4780120849609,238.91145889267304
61,230.9177703857422,238.37422923664337
62,252.76133728027344,236.15024769291355
63,241.8395538330078,216.63573325250644
64,240.2792816162109,220.1528267761696
65,232.4780120849609,234.11481705439735
66,240.2792816162109,236.36297702835566
67,237.1587829589844,237.3125676417456
68,232.4780120849609,238.02203989009723
69,235.59852600097656,238.98755584229923
70,232.4780120849609,238.10177509348006
71,221.5562438964844,236.49097973157689
72,207.5139312744141,228.79983256512003
73,205.9536590576172,221.91103524423085
74,212.1947021484375,220.5511581164121
75,207.5139312744141,215.81674318317798
76,199.712646484375,212.8954041378161
77,199.712646484375,210.8099570844978
78,207.5139312744141,208.42579024905365
79,210.6344451904297,206.50237952883467
80,219.9959716796875,207.97822120797102
81,248.08056640625,204.47256584348665
82,235.59852600097656,195.17917640290543
83,230.9177703857422,212.65226666044987
84,219.9959716796875,227.362454249383
85,237.1587829589844,228.52915925142707
86,227.7972412109375,218.59071380269108
87,227.7972412109375,226.72895129263102
88,224.6767425537109,231.62953867902465
89,224.6767425537109,231.22185638833741
90,218.4357147216797,230.6617759455554
91,216.87545776367188,218.93056500097123
92,213.7549591064453,220.6562079064597
93,210.6344451904297,220.5949703511239
94,221.5562438964844,218.85860417140526
95,218.4357147216797,219.54323416779033
96,213.7549591064453,219.99893502516417
97,213.7549591064453,219.69217278736568
98,210.6344451904297,219.42640154189223
99,205.9536590576172,218.25554765398533
100,195.03189086914065,216.00272816205796
101,201.27291870117188,209.2130955961925
102,198.15240478515625,207.3896411107618
103,198.15240478515625,205.3084706013329
104,196.59213256835935,206.3603982717063
105,195.03189086914065,204.70879702161653
106,190.3511199951172,202.71216165736877
107,191.9113922119141,200.10575496350455
108,190.3511199951172,200.81100173117736
109,199.712646484375,197.82301243015397
110,195.03189086914065,198.1971781059706
111,190.3511199951172,198.73463116354677
112,187.2306060791016,198.55268017830574
113,184.110107421875,197.85870561437721
114,193.47164916992188,196.68944745180218
115,204.3934326171875,196.0738293845698
116,198.15240478515625,196.16209214412612
117,198.15240478515625,198.2284415566726
118,196.59213256835935,201.3524249533792
119,195.03189086914065,203.97598888601166
120,191.9113922119141,203.82816089126732
121,196.59213256835935,202.1402026352163
122,196.59213256835935,201.48393825233052
123,195.03189086914065,201.90783949529086
124,195.03189086914065,201.18466954069046
