,y_actual,y_predict
0,7433.35791015625,7102.872350035806
1,7534.72314453125,7400.286857631562
2,7450.2529296875,7432.8700036161545
3,7636.08544921875,7439.816151412554
4,7348.8876953125,7440.723154938805
5,7467.1474609375,7376.912990210423
6,7399.56982421875,7484.313996415167
7,7365.78125,7423.387684316107
8,7044.796875,7391.160868772662
9,6453.5068359375,7090.56426733628
10,6419.71875,6479.544587832987
11,6098.732421875,6442.869995284724
12,5608.80712890625,6202.138189341037
13,5608.80712890625,5687.881071574238
14,5034.41064453125,5577.847683578921
15,4696.53125,5118.269189034632
16,4375.544921875,4763.803155889977
17,4071.453125,4453.555413329319
18,4612.060546875,4130.412288870361
19,4324.86328125,4445.258904502431
20,4493.802734375,4532.541389354
21,5169.56298828125,4538.642894120891
22,5338.50341796875,5111.320264914748
23,4966.8349609375,5534.832181754011
24,5473.65478515625,5039.184973871247
25,5473.65478515625,5383.6720461570385
26,5507.44287109375,5474.361720614872
27,5558.12548828125,5450.7574183444685
28,5828.4287109375,5636.493886624998
29,5575.01904296875,5801.4649501803215
30,5422.97265625,5749.814441626685
31,5220.2451171875,5440.0092023168845
32,5237.13916015625,5268.938556064775
33,5389.18505859375,5251.702285615835
34,5338.50341796875,5384.166658864078
35,5101.98681640625,5372.351480364831
36,5203.35107421875,5166.670758420654
37,5068.19873046875,5228.663499083013
38,4831.6826171875,5138.97586383996
39,4679.63720703125,4868.460727364742
40,4713.42529296875,4680.9965316230955
41,4662.74267578125,4751.888029745266
42,4797.89501953125,4744.602956920338
43,4662.74267578125,4791.370339590356
44,4679.63720703125,4754.784375830271
45,4865.470703125,4704.7592978954945
46,4730.3193359375,4896.51398123836
47,5169.56298828125,4768.170099168709
48,5304.71484375,5144.390548889304
49,5321.60888671875,5356.181745260863
50,5270.92724609375,5350.984894823427
51,5203.35107421875,5323.491176913731
52,5169.56298828125,5261.70900970955
53,5085.0927734375,5176.92137185437
54,5000.62255859375,5129.244209334616
55,5220.2451171875,5057.109345417805
56,5304.71484375,5195.302768959245
57,5186.45703125,5364.241198774791
58,5473.65478515625,5229.342630520141
59,5541.2314453125,5473.06069271708
60,5541.2314453125,5564.777179737714
61,5473.65478515625,5595.489297256688
62,5727.06494140625,5488.869505767985
63,5963.58056640625,5742.029630574438
64,6031.15673828125,5957.630797020946
65,6031.15673828125,6136.056351311801
66,6208.01318359375,6066.426798995285
67,6099.73388671875,6344.101433048566
68,5720.75634765625,6170.374913037932
69,5594.43017578125,5857.553945733267
70,5648.56982421875,5633.5022912881195
71,5468.10400390625,5591.534958360511
72,5666.61669921875,5612.959206005068
73,5648.56982421875,5713.691056071888
74,5594.43017578125,5714.801371902587
75,5215.45263671875,5657.106379995177
76,5395.91796875,5533.687909351456
77,5341.7783203125,5354.1635716505325
78,5341.7783203125,5428.028298661911
79,5251.5458984375,5442.900850008298
80,5233.49951171875,5341.1840457943
81,5215.45263671875,5305.405351478346
82,5125.2197265625,5254.861314615199
83,5233.49951171875,5253.481268279755
84,5305.685546875,5249.717855014016
85,5287.638671875,5401.107784770218
86,5359.82568359375,5338.825879338717
87,5359.82568359375,5383.7506374680015
88,5395.91796875,5447.013225779781
89,5558.3369140625,5417.295032068478
90,5377.8720703125,5697.497828999968
91,5594.43017578125,5386.23395204376
92,5504.197265625,5555.378256923893
93,5540.29052734375,5601.162607516837
94,5540.29052734375,5596.780074113918
95,5666.61669921875,5581.467582276813
96,5540.29052734375,5832.69282317749
97,5630.52294921875,5579.990578182735
98,5594.43017578125,5650.039996035538
99,5702.708984375,5677.766711554639
100,5540.29052734375,5791.358705567832
101,5774.89501953125,5598.511645715247
102,5810.9892578125,5781.249257505167
103,5702.708984375,5933.077846372016
104,5702.708984375,5747.273037821085
105,5522.244140625,5735.712213265743
106,5576.38330078125,5578.988966094646
107,5576.38330078125,5563.515874622095
108,5756.84912109375,5609.169951574583
109,5666.61669921875,5759.714811174586
110,6189.96630859375,5718.876801215383
111,6045.59423828125,6250.131212048058
112,5865.12841796875,6089.5770655942
113,5901.2216796875,5933.598086680457
114,5865.12841796875,5936.513867029857
115,5919.2685546875,5942.29609459596
116,5919.2685546875,5970.853357963799
117,5883.1748046875,5998.283006869992
118,5991.4541015625,5904.086195160431
119,6063.640625,6017.438571100524
