,y_actual,y_predict
0,400.0,592.7530406111023
1,400.0,592.7530406111023
2,400.0,592.7530406111023
3,400.0,592.7530406111023
4,400.0,592.7530406111023
5,400.0,592.7530406111023
6,400.0,592.7530406111023
7,400.0,592.7530406111023
8,400.0,592.7530406111023
9,400.0,592.7530406111023
10,400.0,592.7530406111023
11,400.0,592.7530406111023
12,400.0,592.7530406111023
13,400.0,592.7530406111023
14,400.0,592.7530406111023
15,400.0,592.7530406111023
16,400.0,592.7530406111023
17,400.0,592.7530406111023
18,400.0,592.7530406111023
19,400.0,592.7530406111023
20,400.0,592.7530406111023
21,400.0,592.7530406111023
22,400.0,592.7530406111023
23,400.0,592.7530406111023
24,400.0,592.7530406111023
25,400.0,592.7530406111023
26,400.0,592.7530406111023
27,400.0,592.7530406111023
28,400.0,592.7530406111023
29,400.0,592.7530406111023
30,400.0,592.7530406111023
31,400.0,592.7530406111023
32,400.0,592.7530406111023
33,400.0,592.7530406111023
34,400.0,592.7530406111023
35,400.0,592.7530406111023
36,400.0,592.7530406111023
37,400.0,592.7530406111023
38,400.0,592.7530406111023
39,400.0,592.7530406111023
40,400.0,592.7530406111023
41,400.0,592.7530406111023
42,400.0,592.7530406111023
43,400.0,592.7530406111023
44,400.0,592.7530406111023
45,400.0,592.7530406111023
46,400.0,592.7530406111023
47,400.0,592.7530406111023
48,400.0,592.7530406111023
49,400.0,592.7530406111023
50,400.0,592.7530406111023
51,400.0,592.7530406111023
52,400.0,592.7530406111023
53,400.0,592.7530406111023
54,400.0,592.7530406111023
55,400.0,592.7530406111023
56,400.0,592.7530406111023
57,400.0,592.7530406111023
58,400.0,592.7530406111023
59,400.0,592.7530406111023
60,400.0,592.7530406111023
61,400.0,592.7530406111023
62,400.0,592.7530406111023
63,400.0,592.7530406111023
64,400.0,592.7530406111023
65,400.0,592.7530406111023
66,400.0,592.7530406111023
67,400.0,592.7530406111023
68,400.0,592.7530406111023
69,400.0,592.7530406111023
70,400.0,592.7530406111023
71,400.0,592.7530406111023
72,400.0,592.7530406111023
73,400.0,592.7530406111023
74,400.0,592.7530406111023
75,400.0,592.7530406111023
76,400.0,592.7530406111023
77,400.0,592.7530406111023
78,400.0,592.7530406111023
79,400.0,592.7530406111023
80,400.0,592.7530406111023
81,400.0,592.7530406111023
82,400.0,592.7530406111023
83,400.0,592.7530406111023
84,400.0,592.7530406111023
85,400.0,592.7530406111023
86,400.0,592.7530406111023
87,400.0,592.7530406111023
88,400.0,592.7530406111023
89,400.0,592.7530406111023
90,400.0,592.7530406111023
91,400.0,592.7530406111023
92,400.0,592.7530406111023
93,400.0,592.7530406111023
94,400.0,592.7530406111023
95,400.0,592.7530406111023
96,400.0,592.7530406111023
97,400.0,592.7530406111023
98,400.0,592.7530406111023
99,400.0,592.7530406111023
100,400.0,592.7530406111023
101,400.0,592.7530406111023
102,400.0,592.7530406111023
103,400.0,592.7530406111023
104,400.0,592.7530406111023
105,400.0,592.7530406111023
106,400.0,592.7530406111023
107,400.0,592.7530406111023
108,400.0,592.7530406111023
109,400.0,592.7530406111023
110,400.0,592.7530406111023
111,400.0,592.7530406111023
112,400.0,592.7530406111023
113,400.0,592.7530406111023
114,400.0,592.7530406111023
115,400.0,592.7530406111023
116,400.0,592.7530406111023
117,400.0,592.7530406111023
118,400.0,592.7530406111023
119,400.0,592.7530406111023
120,400.0,592.7530406111023
121,400.0,592.7530406111023
122,400.0,592.7530406111023
123,400.0,592.7530406111023
124,400.0,592.7530406111023
125,400.0,592.7530406111023
126,400.0,592.7530406111023
127,400.0,592.7530406111023
128,400.0,592.7530406111023
129,400.0,592.7530406111023
130,400.0,592.7530406111023
131,400.0,592.7530406111023
132,400.0,592.7530406111023
133,400.0,592.7530406111023
134,400.0,592.7530406111023
135,400.0,592.7530406111023
136,400.0,592.7530406111023
137,400.0,592.7530406111023
138,400.0,592.7530406111023
139,400.0,592.7530406111023
140,400.0,592.7530406111023
141,400.0,592.7530406111023
142,400.0,592.7530406111023
143,400.0,592.7530406111023
144,400.0,592.7530406111023
145,400.0,592.7530406111023
146,400.0,592.7530406111023
147,400.0,592.7530406111023
148,400.0,592.7530406111023
149,400.0,592.7530406111023
150,400.0,592.7530406111023
151,400.0,592.7530406111023
152,400.0,592.7530406111023
153,400.0,592.7530406111023
154,400.0,592.7530406111023
155,400.0,592.7530406111023
156,400.0,592.7530406111023
157,400.0,592.7530406111023
158,400.0,592.7530406111023
159,400.0,592.7530406111023
160,400.0,592.7530406111023
161,400.0,592.7530406111023
162,400.0,592.7530406111023
163,400.0,592.7530406111023
164,400.0,592.7530406111023
165,400.0,592.7530406111023
166,400.0,592.7530406111023
167,400.0,592.7530406111023
168,400.0,592.7530406111023
169,400.0,592.7530406111023
170,400.0,592.7530406111023
171,400.0,592.7530406111023
172,400.0,592.7530406111023
173,400.0,592.7530406111023
174,400.0,592.7530406111023
175,400.0,592.7530406111023
176,400.0,592.7530406111023
177,400.0,592.7530406111023
178,400.0,592.7530406111023
179,400.0,592.7530406111023
180,400.0,592.7530406111023
181,350.0,592.7530406111023
182,350.0,588.7339951461977
183,300.0,576.499410867124
184,300.0,562.032934815637
185,300.0,542.7049086382044
186,300.0,527.8548320131727
187,300.0,518.2111359616365
188,300.0,512.4448252992543
189,300.0,509.1639033869433
190,300.0,507.35997415916563
191,300.0,506.39295774733364
192,300.0,505.8855910023435
193,300.0,505.625011020898
194,300.0,505.4934162663194
195,300.0,505.42929644255855
196,300.0,505.3987276893704
197,300.0,505.3871712095065
198,300.0,505.38232494375734
199,300.0,505.38232494375734
200,290.00000000000045,505.38232494375734
201,265.00000000000045,504.6002122097466
202,265.00000000000045,500.00334275165005
203,265.00000000000045,491.904114315465
204,265.00000000000045,485.3031275751755
205,265.00000000000045,480.91166522691674
206,265.00000000000045,478.2495741718308
207,265.00000000000045,476.72076372274705
208,265.00000000000045,475.87453116497545
209,265.00000000000045,475.4182366051905
210,265.00000000000045,475.1774144764149
211,265.00000000000045,475.05252993595104
212,265.00000000000045,474.9887829018635
213,265.00000000000045,474.9574685693292
214,265.00000000000045,474.9418114030618
215,265.00000000000045,474.93472839927426
216,265.00000000000045,474.9321188715635
217,265.00000000000045,474.9321188715635
218,265.00000000000045,474.9321188715635
219,265.00000000000045,474.9321188715635
220,265.00000000000045,474.9321188715635
221,265.00000000000045,474.9321188715635
222,265.00000000000045,474.9321188715635
223,265.00000000000045,474.9321188715635
224,265.00000000000045,474.9321188715635
225,265.00000000000045,474.9321188715635
226,265.00000000000045,474.9321188715635
227,265.00000000000045,474.9321188715635
228,265.00000000000045,474.9321188715635
229,265.00000000000045,474.9321188715635
230,265.00000000000045,474.9321188715635
231,265.00000000000045,474.9321188715635
232,265.00000000000045,474.9321188715635
233,265.00000000000045,474.9321188715635
234,265.00000000000045,474.9321188715635
235,265.00000000000045,474.9321188715635
236,265.00000000000045,474.9321188715635
237,265.00000000000045,474.9321188715635
238,265.00000000000045,474.9321188715635
239,265.00000000000045,474.9321188715635
240,265.00000000000045,474.9321188715635
241,265.00000000000045,474.9321188715635
242,265.00000000000045,474.9321188715635
243,265.00000000000045,474.9321188715635
244,265.00000000000045,474.9321188715635
245,265.00000000000045,474.9321188715635
246,265.00000000000045,474.9321188715635
247,265.00000000000045,474.9321188715635
248,265.00000000000045,474.9321188715635
249,265.00000000000045,474.9321188715635
250,265.00000000000045,474.9321188715635
251,265.00000000000045,474.9321188715635
252,250.0,474.9321188715635
253,250.0,473.7738613574684
254,250.0,470.1294695139559
255,250.0,466.99393557412577
256,250.0,464.86232422375724
257,250.0,463.55532363012435
258,250.0,462.7985605938793
259,250.0,462.376935473686
260,250.0,462.14841540412044
261,250.0,462.02725876038676
262,250.0,461.96388451597204
263,250.0,461.9310790247455
264,250.0,461.9150490688053
265,250.0,461.9079660650177
266,250.0,461.9042381682875
267,250.0,461.9027470095957
268,250.0,461.9027470095957
269,250.0,461.9027470095957
270,250.0,461.9027470095957
271,250.0,461.9027470095957
272,250.0,461.9027470095957
273,250.0,461.9027470095957
274,250.0,461.9027470095957
275,250.0,461.9027470095957
276,250.0,461.9027470095957
277,250.0,461.9027470095957
278,250.0,461.9027470095957
279,250.0,461.9027470095957
280,250.0,461.9027470095957
281,250.0,461.9027470095957
282,280.0,461.9027470095957
283,280.0,464.2196348274583
284,280.0,471.51438314925144
285,280.0,477.79029729466174
286,280.0,482.05575673343674
287,280.0,484.67199465874046
288,280.0,486.1855207312301
289,280.0,487.0287709716172
290,280.0,487.48431995205647
291,280.0,487.726260449851
292,280.0,487.8522633593343
293,280.0,487.9163831830947
294,280.0,487.9480703053023
295,280.0,487.96335468189636
296,280.0,487.97081047535676
297,280.0,487.9737927927408
298,280.0,487.9737927927408
299,280.0,487.9737927927408
