,y_actual,y_predict
0,194.0,184.20074505134733
1,186.0,181.99344681391852
2,185.0,178.90057482626588
3,181.00000000000006,176.11936753727252
4,177.0,172.41571906399582
5,179.0,168.76249804686688
6,179.0,166.55214251002826
7,179.0,165.48708730033417
8,179.0,164.80685616576483
9,180.0,164.48062433462349
10,177.0,164.33225539267664
11,171.0,163.82834051348266
12,162.0,162.39889118236715
13,164.99999999999994,159.33256374723743
14,157.0,156.75979234153664
15,159.00000000000006,152.8632102913865
16,159.00000000000006,150.2684263299351
17,158.0,148.05587673116707
18,162.0,146.70566540710826
19,160.0,146.50395558251728
20,158.0,146.07586172868662
21,160.0,146.1192394120776
22,157.0,146.19239878854307
23,173.0,145.51954114078558
24,192.00000000000006,147.48351431342155
25,182.0,150.05524264050018
26,191.0,156.72465138243797
27,190.0,163.42916511524606
28,189.0,167.34970200547775
29,197.0,170.09001341883635
30,214.00000000000006,172.93826548547548
31,216.0,178.00626079655285
32,218.0,183.01440497565454
33,214.00000000000006,188.78244991512253
34,210.0,192.32780221542754
35,210.0,193.34584695066718
36,206.0,193.8377124733637
37,228.0,193.12413879111318
38,218.0,195.48451780840276
39,228.0,197.52298118195313
40,244.0,200.90982149991646
41,238.0,205.9934989585547
42,235.99999999999994,209.7349140715997
43,240.0,212.47353497822576
44,238.0,215.2774022510801
45,234.0,216.36108900305987
46,234.0,216.48956751472872
47,238.0,216.5110045788258
48,238.0,216.394431550741
49,238.0,215.91101856170695
50,240.0,217.45635752456855
51,250.0,219.2929672006145
52,248.0,221.79538475166123
53,246.0,223.19267848663117
54,246.0,224.46595377024772
55,246.0,225.35346980480244
56,250.0,226.27817698747185
57,252.0,227.93350679263006
58,254.0,229.59466345078113
59,250.0,230.68881695721092
60,250.0,230.70295247095277
61,250.0,230.66889055870462
62,252.0,230.00250719205025
63,250.0,230.28564908562737
64,256.0,230.25874485082102
65,260.0,230.90236032892932
66,276.0,232.27544744621918
67,272.0,238.52251725086245
68,278.0,244.2959933928114
69,282.0,249.5146955806784
70,282.0,253.47825047201758
71,279.99999999999994,256.21244728655654
72,279.99999999999994,257.6900221072053
73,276.0,258.11520253453955
74,262.0,257.5192089907676
75,262.0,254.41626589917678
76,262.0,251.57409246312892
77,264.0,247.61654426592423
78,264.0,245.4543501868473
79,257.99999999999994,244.4155877520776
80,257.99999999999994,243.12627063861663
81,257.99999999999994,241.96115181765083
82,260.0,240.85523670055034
83,257.99999999999994,239.73389121348737
84,260.0,239.21566097940973
85,260.0,240.94580469953752
86,266.0,240.90131200106765
87,266.0,243.0622471921523
88,268.0,243.93436882497298
89,266.0,244.9597151105678
90,268.0,246.06775235314097
91,272.0,247.06252564463767
92,270.0,247.53234264335515
93,270.0,247.82282205551581
94,270.0,248.2480744193067
95,270.0,249.17799699508697
96,272.0,249.53616861300378
97,274.00000000000006,250.3270739862084
98,268.0,251.57114306840413
99,268.0,251.39824379472208
100,266.0,250.56115521631506
101,268.0,250.74768644854208
102,270.0,249.78078853401723
103,278.0,249.2296473709987
104,266.0,250.7485496860225
105,270.0,250.8579290684371
106,266.0,251.85284623284718
107,274.00000000000006,250.93990066084848
108,278.0,251.37241860676625
109,274.00000000000006,252.76848942197222
110,274.00000000000006,252.5863822818324
111,278.0,252.87286922064612
112,274.00000000000006,253.9358742413242
113,272.0,253.94954216809748
114,270.0,253.39735792645672
115,268.0,252.37931319121714
116,264.0,251.10452724200985
117,270.0,249.52577379501042
118,264.0,248.34018905211298
119,272.0,247.09439349495642
120,270.0,247.97155067974614
121,270.0,248.2008841037105
122,270.0,248.31389627718858
123,270.0,249.37337641148827
124,270.0,249.275111211634
125,268.0,248.73580359574288
126,266.0,248.20969631965647
127,266.0,247.17733622953324
128,268.0,246.43941205668926
129,262.0,246.2296453489477
130,264.0,245.39590181577734
131,266.0,245.074489727235
132,264.0,244.93338636741504
133,268.0,244.67570997951026
134,270.0,245.10599789527026
135,264.0,246.613102631395
136,262.0,247.03353525258694
137,260.0,246.70579275585493
138,260.0,245.51132386055485
139,262.0,244.15769555480273
140,268.0,243.71981834286072
141,268.0,245.21627648339364
142,270.0,245.66138330923422
143,270.0,246.58846439497478
144,268.0,247.32106527002287
145,262.0,247.62726279797278
146,264.0,246.46415819779457
147,262.0,245.8685962727629
148,244.0,244.66966731714734
149,228.0,240.77531529715498
150,214.00000000000006,235.29555570791825
151,208.0,224.64446408755248
152,210.0,213.1752751133489
153,212.0,206.2207102570464
154,212.0,200.91446140137367
155,216.0,198.28313371991788
156,228.0,197.47230194820696
157,228.0,200.44575941773508
158,230.0,204.45287183360705
159,238.0,208.1581029089312
160,244.0,211.60547775520877
161,235.99999999999994,215.2492391282815
162,228.0,216.95478058021735
163,226.0,216.3241136643153
164,234.0,214.4030865563301
165,234.0,213.94488729536988
166,238.0,213.87870575520452
167,234.0,215.09525914271194
168,232.0,216.2781103002547
169,230.0,216.32130814250394
170,232.0,215.39915470404742
171,232.0,214.55321794146613
172,230.0,214.04149795672004
173,234.0,213.47096991862043
174,228.0,214.25504132843844
175,224.0,212.92889274914626
176,220.0,211.25101086481214
177,222.0,208.94548339575744
178,224.0,208.9666327140277
179,224.0,208.6997484596651
180,228.0,208.67975012470208
181,222.0,208.61180614134753
182,228.0,208.243815197091
183,228.0,208.3549570226948
184,226.0,208.19069012381698
185,222.0,208.07239062077133
186,228.0,207.5830428740594
187,222.0,208.21201928322893
188,224.0,207.06898495447047
189,218.0,206.57129257878114
190,220.0,204.91312128358322
191,218.0,203.69174815347685
192,226.0,202.45066443423423
193,220.0,204.3295727468207
194,218.0,203.72534247875643
195,216.0,202.93213513893733
196,226.0,202.33768822898452
197,230.0,203.98643584835452
