,y_actual,y_predict
0,376.0,382.5627490439393
1,372.0,380.76131715454335
2,372.0,378.98704289442753
3,368.0,376.7786404551098
4,366.0,375.2555535348201
5,366.0,373.16997717495065
6,346.0,371.14373297920304
7,354.0,367.8431584915163
8,346.0,361.82424006448747
9,360.0,358.1485430482389
10,366.0,355.43569282779697
11,366.0,357.3040340671941
12,366.0,360.8487784462251
13,370.0,363.23921992577834
14,370.0,365.36987587715134
15,370.0,368.4524533795748
16,370.0,369.57349854869176
17,370.0,370.4073206916496
18,370.0,370.5440054544366
19,378.0,370.0208842118056
20,380.0,371.1529997427818
21,386.0,373.9151224024538
22,388.0,377.62173454440006
23,388.0,381.94164784299903
24,390.0,385.46079978436114
25,394.0,388.2362991312797
26,398.0,390.7856956661804
27,404.0,393.592654327933
28,408.0,396.93978030916816
29,408.0,401.06892162758186
30,404.0,405.15923375542934
31,406.0,407.3819924224391
32,408.0,408.23109332324384
33,402.0,408.61422320624035
34,406.0,409.00515831627814
35,408.0,408.3313485104183
36,408.0,408.4847787503435
37,408.0,409.2740395771658
38,408.0,409.922526448548
39,408.0,410.4206201736612
40,408.0,410.88048590763503
41,408.0,410.9470739269081
42,408.0,411.14281616787196
43,408.0,411.02650480979867
44,406.0,410.5286702223695
45,406.0,410.02742538301925
46,408.0,409.1884101208746
47,406.0,409.28021741955166
48,408.0,409.8762237271762
49,404.0,410.198839778212
50,402.0,410.20662427423844
51,404.0,408.67738024257767
52,404.0,407.69163085826165
53,406.0,407.7040694670922
54,404.0,407.88676153429134
55,404.0,408.0133140136351
56,402.0,407.83965030334554
57,404.0,407.6036484318
58,404.0,407.35648290882904
59,404.0,406.9029608653588
60,402.0,406.54732030787784
61,404.0,406.33168665829237
62,402.0,405.90675268411775
63,404.0,405.97193099438994
64,404.0,405.9318164809114
65,404.0,406.1426094385602
66,404.0,405.6144039145697
67,400.0,405.8027866453088
68,402.0,405.6363269626336
69,396.0,405.12715251015385
70,388.0,404.2095148746926
71,394.0,400.9457379381297
72,392.0,398.1661027537749
73,394.0,397.1542011943926
74,396.0,396.65603491072795
75,372.0,396.97350967011374
76,374.0,395.69258173274073
77,376.0,389.5419177071814
78,378.0,384.6053551930528
79,380.0,381.8795688194271
80,380.0,380.95110959428325
81,380.0,381.21987683458997
82,382.0,382.41341317942084
