,y_actual,y_predict
0,695.0,682.8510615819727
1,695.0,688.4330255290016
2,675.0,687.7747730434095
3,670.0,682.3424405284162
4,670.0,675.7424241380235
5,670.0,668.6804672155872
6,660.0,664.9779120483247
7,655.0,660.8461963162783
8,665.0,656.6600064072588
9,670.0,656.0837780179027
10,670.0,658.9990450501359
11,670.0,662.181595805421
12,680.0,663.2582825627901
13,685.0,667.7264873132292
14,685.0,671.7789060453957
15,680.0,674.3629741660774
16,680.0,674.989449386668
17,665.0,674.6230032499955
18,665.0,670.2048349860037
19,665.0,665.4713392971745
20,655.0,663.7679618515165
21,660.0,658.5603350458149
22,665.0,654.6992756199786
23,665.0,655.0017064145447
24,660.0,657.0339560399267
25,660.0,656.7193583175522
26,650.0,655.1843641578374
27,655.0,652.7666707532071
28,655.0,651.2963014093074
29,650.0,649.9989690649043
30,645.0,648.3007512931603
31,645.0,646.3745491490038
32,645.0,643.5789388404766
33,650.0,641.8837109607114
34,650.0,642.204282469489
35,650.0,643.2470972604183
36,640.0,644.7563058786652
37,645.0,645.2804832557773
38,635.0,642.2150514117724
39,640.0,638.809837225565
40,645.0,636.7691386563619
41,645.0,639.1982015361851
42,605.0,642.258751815099
43,610.0,635.6958482918869
44,625.0,623.534257862676
45,625.0,620.2893942932988
46,625.0,621.7612456995523
47,620.0,622.4947706038303
48,630.0,622.0121229595828
49,625.0,623.7376167206182
50,625.0,624.5773525394815
51,625.0,625.2748921168226
52,625.0,624.9051975269332
53,625.0,625.125779584316
54,625.0,624.3664589760473
55,625.0,624.1363519136088
56,630.0,624.2717136085926
57,625.0,625.8267168873411
58,620.0,627.487696509655
59,620.0,625.4344075186569
60,620.0,623.4005665976833
61,615.0,622.7450827609488
62,610.0,620.2613381776604
63,610.0,617.5040589062702
64,615.0,614.6198518342983
65,620.0,614.1896592458789
66,615.0,616.2340842956049
67,615.0,616.6624038699704
68,610.0,616.3474745050457
69,625.0,614.9905344657568
70,640.0,618.5730736807891
71,640.0,626.4742715127774
72,630.0,633.6350636905669
73,640.0,634.471597259596
74,635.0,636.1471966984386
75,635.0,635.9510437911497
76,640.0,634.2934156911372
77,640.0,634.3369908122145
78,655.0,638.6517665679677
79,655.0,643.981811013275
80,675.0,647.9931691546169
81,665.0,658.9368308624953
82,665.0,665.0064239781043
83,675.0,664.8501543639069
84,655.0,665.8977307688375
85,645.0,662.6733886096066
86,655.0,653.2756283362098
87,650.0,648.636554813288
88,635.0,647.0000292198124
89,625.0,642.6468175807844
90,635.0,635.4236535018845
91,620.0,630.9583098070685
92,630.0,627.4366666504791
93,620.0,624.6887275706139
94,630.0,623.1774149213993
95,635.0,623.57689292262
