,y_actual,y_predict
0,250.0,218.53732317650076
1,248.0,225.45374969349692
2,248.0,235.83913497883464
3,234.0,246.01018645480406
4,232.0,249.0845785710606
5,236.0,244.5246006040521
6,236.0,240.62505684630673
7,236.0,238.0396648282473
8,238.0,241.17195448084715
9,238.0,237.1475228435088
10,230.0,240.49771049757607
11,236.0,242.24336474146367
12,238.0,243.38827028998605
13,236.0,244.69232936689622
14,230.0,246.02385507268926
15,232.0,245.4541254352959
16,238.0,244.1879550143308
17,236.0,244.25646278589994
18,234.0,243.2351158968147
19,236.0,237.33885996788095
20,236.0,239.53938981729362
21,246.0,242.14855487902423
22,236.0,245.90343713698303
23,236.0,248.00668689180833
24,236.0,248.09807371827134
25,236.0,247.68696827380546
26,236.0,247.27311028494617
27,234.0,246.97527086596776
28,236.0,246.355266122859
29,184.0,246.26990195763284
30,236.0,235.13407190876566
31,236.0,233.02585816362404
32,234.0,235.6050981273341
33,232.0,239.15526871829124
34,236.0,241.7162524901271
35,236.0,243.76296921779561
36,236.0,245.0978473815037
37,238.0,245.86773640094037
38,238.0,245.5335375173466
39,236.0,247.03910872247627
40,236.0,247.27199279897448
41,236.0,247.2022969633723
42,234.0,246.99907919866968
43,244.0,246.46696766798613
44,236.0,246.8566409078162
45,240.0,247.61717833412146
46,236.0,249.24601412343264
47,236.0,249.28262061126284
48,236.0,248.83761417131922
49,230.0,248.40242984491618
50,230.0,242.26905515580208
51,240.0,242.66413938033713
52,240.0,242.96863666310472
53,240.0,245.11692698409388
54,240.0,247.1740775018348
55,240.0,248.6025539379288
56,240.0,249.45708957896773
57,240.0,249.91864657430244
58,240.0,250.14615495512635
59,240.0,250.24719921298671
60,240.0,250.28551133730002
61,185.0,250.2957098671679
62,234.0,238.38420339783175
63,230.0,234.60731254773594
64,216.0,235.01615949423802
65,222.0,234.08825795840573
66,226.0,233.27203444168012
67,226.0,233.90389629909893
68,214.0,234.83203309513578
69,210.0,233.69256205733882
70,222.0,230.44080727286126
71,216.0,228.52081345438128
72,220.0,228.13237533062517
73,220.0,228.3121141269123
74,190.0,229.30381823022242
75,214.0,223.6948973521333
76,232.0,221.11154033484337
77,212.0,222.85290107999765
78,230.0,224.8765740706291
79,210.0,230.31064956468606
80,228.0,230.40625931182097
81,210.0,233.62478359240384
82,230.0,233.49946048143244
83,228.0,233.44964413311595
84,228.0,234.83371520559842
85,218.0,236.88605465215602
86,222.0,235.98271428168024
87,222.0,235.36379173551248
