,y_actual,y_predict
0,1081.33837890625,1064.4283596493106
1,1115.94140625,1094.2705814214303
2,1124.5919189453125,1094.3720182653333
3,1133.24267578125,1122.1238153166362
4,1141.893310546875,1143.2335405410952
5,1141.893310546875,1149.0033400769862
6,1193.7977294921875,1149.1756721555878
7,1202.4482421875,1155.6697461822732
8,1185.14697265625,1180.9462072799538
9,1185.14697265625,1183.818110990915
10,1193.7977294921875,1159.075383383342
11,1193.7977294921875,1177.6493388346382
12,1176.49609375,1190.5758882576422
13,1176.49609375,1194.7863198544753
14,1167.8453369140625,1181.342975512682
15,1185.14697265625,1163.5603937155247
16,1185.14697265625,1171.1769833117933
17,1211.0989990234375,1188.6788436797408
18,1211.0989990234375,1189.5858529187785
19,1202.4482421875,1196.0406958811554
20,1202.4482421875,1212.560597829708
21,1202.4482421875,1218.727496862447
22,1211.0989990234375,1207.9598293718345
23,1193.7977294921875,1190.3702459558938
24,1193.7977294921875,1184.8475236687418
25,1193.7977294921875,1201.694210938255
26,1193.7977294921875,1205.6213147574904
27,1133.24267578125,1185.8363309064791
28,1124.5919189453125,1157.984798611367
29,1098.639892578125,1138.7702924773214
30,1124.5919189453125,1148.414650744731
31,1124.5919189453125,1145.138803431687
32,1124.5919189453125,1142.9668096345297
33,1124.5919189453125,1138.9685782917313
34,1124.5919189453125,1134.758022807504
35,1089.9892578125,1132.6553938317447
36,1089.9892578125,1113.4948670849903
37,1089.9892578125,1101.0747518241249
38,1081.33837890625,1093.865803599339
39,1124.5919189453125,1082.4562755187726
40,1124.5919189453125,1097.4982304783757
41,1124.5919189453125,1112.932043959406
42,1124.5919189453125,1121.5582262703138
43,1124.5919189453125,1124.7325256447805
44,1124.5919189453125,1124.5420299235893
45,1124.5919189453125,1124.5420299235893
46,1124.5919189453125,1124.488707173153
47,1124.5919189453125,1122.569368250683
48,1124.5919189453125,1123.787970445652
49,1124.5919189453125,1125.1527301406684
50,1124.5919189453125,1126.1150954993318
51,1124.5919189453125,1120.9098238872991
52,1124.5919189453125,1121.772319846918
53,1124.5919189453125,1118.6916039328362
54,1115.94140625,1128.8311111633836
55,1124.5919189453125,1126.2351881688962
56,1124.5919189453125,1138.3108614619068
57,1124.5919189453125,1142.1331430795294
58,1185.14697265625,1138.7138779284355
59,1185.14697265625,1154.6528311503241
60,1185.14697265625,1170.1547412902137
61,1081.33837890625,1181.5196577894071
62,1081.33837890625,1144.2297648632662
63,1081.33837890625,1099.1016888637891
64,1167.8453369140625,1083.991331903298
65,1167.8453369140625,1098.0047144647924
66,1167.8453369140625,1141.113342447579
67,1167.8453369140625,1167.4367871924212
68,1133.24267578125,1178.6839965276918
69,1133.24267578125,1160.4012052366593
70,1124.5919189453125,1143.5324956362042
71,1167.8453369140625,1142.3387678754505
72,1167.8453369140625,1147.4395963543648
73,1167.8453369140625,1149.706444131
