,y_actual,y_predict
0,1077.25146484375,1073.5046418119312
1,1081.543212890625,1082.796480625111
2,1124.4615478515625,1090.4038041695585
3,1150.212646484375,1131.588211415528
4,1137.337158203125,1158.92084081004
5,1150.212646484375,1151.6887946157356
6,1253.216796875,1162.4376175909638
7,1480.6842041015625,1251.735229585447
8,1502.1434326171875,1464.7220806661703
9,1592.27197265625,1526.9100068614248
10,1643.7740478515625,1570.9752766791153
11,1678.108642578125,1625.021174135125
12,1682.400634765625,1657.7865047883984
13,1566.5208740234375,1697.9421744262634
14,1570.812744140625,1600.340457387691
15,1587.9801025390625,1584.6101172646486
16,1626.6065673828125,1606.9050443201722
17,1648.06591796875,1644.159798759163
18,1699.56787109375,1667.4440202835322
19,1681.342041015625,1703.2489319442013
20,1567.429931640625,1711.8874523812156
21,1681.342041015625,1607.9195937486872
22,1567.429931640625,1685.918921866372
23,1458.0743408203125,1610.8393319324837
24,1480.856689453125,1514.0102085664928
25,1380.6141357421875,1525.8370967208648
26,1284.927978515625,1449.0723294031966
27,1216.580810546875,1341.3248816098148
28,1234.806640625,1261.664637895448
29,1303.1539306640625,1256.1007905633478
30,1357.8316650390625,1349.5702475904031
31,1362.38818359375,1370.4443230478998
32,1558.31689453125,1383.632567033887
33,1740.576171875,1546.5577033691347
34,2168.8857421875,1712.5000033880274
35,2706.55029296875,1997.7884461329422
36,3380.909912109375,2281.7805622026945
37,4191.9638671875,2511.3625229524414
38,4191.9638671875,2665.317513799736
39,3909.461669921875,2630.663736443097
40,4875.43603515625,2594.76669620296
41,4875.43603515625,2743.714394709519
42,4875.43603515625,2684.3470786166627
43,4875.43603515625,2698.500449872261
44,4875.43603515625,2699.2747461263934
45,4875.43603515625,2700.174844239553
46,4875.43603515625,2701.238011830128
47,4538.256835937499,2702.070952559897
48,4228.41552734375,2678.617891698412
49,3936.800781249999,2652.6442534389166
50,3663.411865234375,2645.6810732478334
51,3626.959716796875,2607.2942912533263
52,3380.909912109375,2624.182954358058
53,3225.989501953125,2543.854967618276
54,3080.181884765625,2535.0760787911895
55,3080.181884765625,2488.0235350548564
56,3080.181884765625,2500.4610824587617
57,3280.667236328125,2490.869873056243
58,3371.796875,2543.9270435705907
59,3189.537841796875,2557.381978038929
60,3317.119140625,2491.5966862026826
61,3417.361572265625,2531.1696000108736
62,3554.056396484375,2556.7902363621815
63,3371.796875,2565.928559072203
64,3672.524658203125,2535.033703428149
65,3973.252685546875,2605.5820617404624
66,4337.771484375,2648.6314578995434
67,4164.624999999999,2681.919197325303
68,4046.156005859375,2640.169438416623
69,3827.4453125,2639.152618879373
70,4037.043212890625,2609.365197946214
71,3863.89697265625,2659.4534445875215
72,3727.202392578125,2603.8092959946835
73,3645.18603515625,2601.462949442032
74,3727.202392578125,2596.018661169939
75,3736.3154296875,2612.41225139486
76,3599.62109375,2612.004766877049
77,3809.21923828125,2583.6000313388204
78,3617.846923828125,2640.556302780097
79,3380.909912109375,2580.673482828821
80,3462.9267578125,2533.5592678052053
81,3280.667236328125,2578.175606518153
82,3235.102294921875,2517.8003621472562
83,3198.650634765625,2515.3253760996595
84,3253.328369140625,2510.901880055101
85,3617.846923828125,2519.99177377879
86,3417.361572265625,2605.540632256061
87,3599.62109375,2549.440948510536
88,3353.571044921875,2601.144377516315
89,3280.667236328125,2532.6648449638815
90,3271.554443359375,2526.321404457269
91,3235.102294921875,2516.641093286928
92,3098.408203125,2510.541878644983
93,3080.181884765625,2481.8834584556935
94,3207.763671875,2473.007711655943
95,3326.23193359375,2518.1300954409166
96,3298.893310546875,2544.540162104586
97,3344.4580078125,2525.024037315603
98,3317.119140625,2547.0249852900315
99,3289.780517578125,2538.1149976835377
100,3335.344970703125,2529.7000829568547
101,3335.344970703125,2548.0559930068703
102,3380.909912109375,2541.0453297080944
103,3180.424560546875,2568.808002825965
104,3189.537841796875,2504.6509464794126
105,3116.6337890625,2515.6437588496483
106,3225.989501953125,2494.383055498337
107,3171.3115234375,2527.579801398996
108,3198.650634765625,2505.1938808183713
109,3189.537841796875,2519.619475946361
110,3216.87646484375,2513.09821025556
111,3180.424560546875,2522.656313905703
112,3271.554443359375,2510.0715877855223
113,3207.763671875,2539.388150332038
114,3162.19873046875,2515.218870164874
115,3153.085693359375,2507.2782189879367
116,3116.6337890625,2508.3744923308873
117,3007.2783203125,2492.8181938774765
118,2925.26171875,2463.39209858453
119,2788.567138671875,2435.9432679991796
120,2788.567138671875,2404.279223845645
121,2743.00244140625,2386.41573821525
122,2624.53369140625,2371.1653369137894
123,2651.872802734375,2326.870786113932
124,2633.64697265625,2335.295537978464
125,2779.454345703125,2322.208171949358
126,2806.79296875,2386.378470596861
127,3508.491455078125,2395.3824785401016
128,3554.056396484375,2613.4315302165714
129,3308.006103515625,2590.3706306389413
130,3180.424560546875,2555.187350420021
131,3235.102294921875,2508.369573761963
132,3198.650634765625,2542.515603465025
133,3180.424560546875,2521.6118747121864
134,3143.972900390625,2518.2564648271273
135,3107.52099609375,2509.6803723803073
136,3098.408203125,2502.390674882937
137,3116.6337890625,2497.4707817284734
138,3143.972900390625,2505.071294946718
139,3098.408203125,2513.800619733105
140,3098.408203125,2497.55420822446
141,3116.6337890625,2500.669554110864
142,3116.6337890625,2504.688024922073
143,3080.181884765625,2502.9860108985135
144,3071.06884765625,2492.397467058715
145,3080.181884765625,2491.918284940045
146,3162.19873046875,2493.172520015759
147,3280.667236328125,2519.9408855079955
148,3189.537841796875,2545.649677748487
149,3171.3115234375,2521.0855878372786
150,3235.102294921875,2517.7627161774117
151,3280.667236328125,2534.8042332702544
152,3189.537841796875,2541.7543603361146
153,3134.85986328125,2513.088562293439
154,3162.19873046875,2504.581897338743
155,3162.19873046875,2510.329434302596
156,3171.3115234375,2513.2760354397487
157,3207.763671875,2517.130112543447
158,3198.650634765625,2521.68224808295
159,3198.650634765625,2519.1274298781964
160,3125.746826171875,2520.288212144347
161,3089.295166015625,2499.1979561238386
162,3098.408203125,2489.8681875772227
163,3189.537841796875,2494.572798753381
164,3153.085693359375,2518.995574395878
165,3080.181884765625,2505.8913717269925
166,3098.408203125,2485.8466899543673
167,3098.408203125,2491.5208267358103
168,3098.408203125,2494.294142906243
169,3080.181884765625,2494.840104056848
170,3034.617431640625,2484.5682403854876
171,3071.06884765625,2476.0388743434487
172,3034.617431640625,2489.377465739153
173,3189.537841796875,2465.4238459017497
174,3271.554443359375,2526.226627417611
175,3271.554443359375,2545.109013518262
176,3253.328369140625,2536.376851095957
177,3198.650634765625,2533.327716714304
178,3736.3154296875,2520.557409205093
179,3481.15234375,2655.7745442078212
180,3517.604248046875,2564.1762243050325
181,3481.15234375,2592.726625153714
182,3462.9267578125,2585.1406784665146
183,3271.554443359375,2580.182950166479
184,3143.972900390625,2531.8529027399054
185,3190.758056640625,2508.721440615783
186,3153.32958984375,2516.4941037463805
187,3162.686767578125,2509.344585463355
188,3106.54443359375,2510.90906873276
189,3087.830322265625,2495.0219019313217
190,3087.830322265625,2491.885935890581
191,2984.90283203125,2492.192968096898
192,3041.044921875,2455.574222454974
193,3031.68798828125,2478.6791999771954
194,3087.830322265625,2468.2919391118403
195,3041.044921875,2489.662742736766
196,3041.044921875,2473.5644558230356
197,3050.402099609375,2477.5937096507328
198,3050.402099609375,2480.2395213805876
199,3134.615478515625,2468.747474264528
200,3134.615478515625,2502.4464817226562
201,3069.115966796875,2500.2944186425166
202,3181.401123046875,2481.082488423933
203,3059.759033203125,2517.403471470205
204,3041.044921875,2478.5129145124065
205,3546.326171875,2477.9039578444235
206,3415.327392578125,2620.647638355804
207,3218.8291015625,2552.63404562109
208,3153.32958984375,2512.8842525073496
209,3303.042724609375,2508.782544375882
210,3200.114990234375,2556.096907319574
211,3218.8291015625,2520.020528489425
212,3742.82470703125,2532.038484128936
213,3696.039306640625,2657.0503453165115
214,3742.82470703125,2620.1711046973237
215,3742.82470703125,2635.227979229183
216,3696.039306640625,2630.0125935878013
217,3696.039306640625,2621.0657167143754
218,3443.398681640625,2622.665386669162
219,3424.6845703125,2568.998313608193
220,3190.758056640625,2574.212942546663
221,3312.39990234375,2512.6651870144874
222,3274.9716796875,2555.244670665563
223,3153.32958984375,2532.0712115298556
224,3181.401123046875,2503.59988613542
225,3293.685791015625,2514.112192156891
226,3462.11279296875,2547.23024095476
227,3312.39990234375,2576.8352964862625
228,3256.25732421875,2537.1891716713894
229,3256.25732421875,2527.4908888069017
230,3265.614501953125,2537.1785778306294
231,3218.8291015625,2529.8561529323397
232,3228.186279296875,2516.9116145777684
233,3200.114990234375,2519.25266421004
234,3228.186279296875,2509.2473491392348
235,3274.9716796875,2518.071072613824
236,3190.758056640625,2532.160313297678
237,3190.758056640625,2506.027389075324
238,3181.401123046875,2506.4047946524056
239,3162.686767578125,2504.656054224065
240,3181.401123046875,2503.435114076454
241,3162.686767578125,2508.7518979079687
242,3162.686767578125,2501.3271289409067
243,3134.615478515625,2508.7503845021456
244,3125.258544921875,2500.2891217221368
245,3218.8291015625,2494.206743719971
246,3097.1875,2523.913386617335
247,3106.54443359375,2488.580090046222
248,3143.97265625,2494.866967010204
249,3106.54443359375,2503.4014407968953
250,3069.115966796875,2492.840327437636
251,3059.759033203125,2479.5473273923462
252,3041.044921875,2476.729365750139
253,3012.973876953125,2475.854238833057
254,3022.330810546875,2462.669825655559
255,2928.76025390625,2466.5517115912535
256,2947.474365234375,2437.8722928961715
257,3031.68798828125,2451.562183618512
258,2919.4033203125,2471.48011765347
259,2994.259765625,2436.4139372100963
260,2994.259765625,2464.3814876412393
261,2994.259765625,2458.540497867824
262,2966.1884765625,2464.03662028935
263,3022.330810546875,2458.4330460543993
264,2994.259765625,2469.8874472006146
265,2956.831298828125,2462.0302225196633
266,2966.1884765625,2452.567463436362
267,2961.442626953125,2457.372526924014
268,2913.983642578125,2451.463244712841
269,2866.5244140625,2438.5839719843816
270,2942.458984375,2422.6211348917996
271,2951.95068359375,2455.5131186948747
272,2961.442626953125,2450.3151372204566
273,2970.934326171875,2453.735056028716
274,2951.95068359375,2457.534272171335
275,2951.95068359375,2452.9216003989163
276,2999.40966796875,2453.2886013109655
277,2989.91796875,2467.6315266458796
278,2989.91796875,2463.072769955902
279,2989.91796875,2466.102419237585
280,2980.42626953125,2465.473220766721
281,2895.0,2460.118034262451
282,2847.541015625,2433.942545501329
283,2913.983642578125,2425.225138785797
284,2838.049072265625,2444.0432051389753
285,2857.03271484375,2414.1812489690383
286,2838.049072265625,2430.6664002462435
287,2790.590087890625,2413.270557015119
288,2762.11474609375,2394.741551174111
289,2771.6064453125,2385.2840890111893
290,2800.081787109375,2388.935748086077
291,2743.131103515625,2400.6345642726883
292,2724.1474609375,2384.4810380464223
293,2657.704833984375,2368.5147957907384
294,2638.72119140625,2344.4132405341484
295,2515.327880859375,2333.320354203874
296,2486.852294921875,2283.860170979063
297,2439.393310546875,2265.8574520129623
298,2429.901611328125,2240.842367166535
299,2477.360595703125,2236.1960221145573
300,2505.8359375,2256.7681258164566
301,2505.8359375,2272.423930702722
302,2458.376953125,2268.698493093969
303,2467.868896484375,2249.841834892307
304,2458.376953125,2253.457550578901
305,2458.376953125,2249.3649228823706
306,2439.393310546875,2250.3106123459447
307,2420.40966796875,2239.6114007053475
308,2401.42626953125,2234.9088704621954
309,2429.901611328125,2225.5141200530597
310,2372.95068359375,2236.6152355274958
311,2372.95068359375,2210.099987159136
312,2391.934326171875,2211.728979351741
313,2372.95068359375,2216.9826730780146
314,2372.95068359375,2215.5748273112777
315,2410.91796875,2210.8495013929187
316,2420.40966796875,2228.7367285771606
317,2410.91796875,2233.000276543813
318,2410.91796875,2230.194800499644
319,2420.40966796875,2230.6509977673795
