,y_actual,y_predict
0,340.0,322.8793894579884
1,322.0,330.58839181421115
2,334.0,333.64839945660833
3,328.0,333.01008757055985
4,340.0,333.36277662344696
5,328.0,335.72332322553905
6,332.0,339.3569421315648
7,334.0,336.81284361175676
8,334.0,335.22223441646145
9,316.0,335.65741215462754
10,322.0,330.15613881453237
11,322.0,323.06573093720283
12,340.0,323.72420262782487
13,334.0,330.4351195420113
14,336.0,335.5792798550367
15,344.0,335.20176739145853
16,350.0,342.09342822863675
17,346.0,346.3019425796858
18,332.0,347.2030753986296
19,334.0,343.85791804253233
20,362.0,339.3832770667682
21,352.0,349.00325808200637
22,352.0,353.289462335228
23,330.0,352.8375595168884
24,352.0,346.53847773264647
25,338.0,344.96736474579734
26,332.0,345.4645149889707
27,332.0,341.20392677514786
28,330.0,337.46590822282235
29,328.0,333.92599769215514
30,328.0,329.6712528108984
31,320.0,327.4885622597624
32,306.0,324.77429434414057
33,304.0,318.03618227754856
34,292.0,308.9844330962211
35,292.0,302.4454367342957
36,298.0,296.28505882949406
37,292.0,295.7488209310952
38,290.0,295.44975413194584
39,276.0,293.2728823357415
40,284.0,287.67050428845135
41,294.0,285.8810251648329
42,282.0,287.6183613010809
43,272.0,287.0835320083506
44,254.0,282.45269555800144
45,248.0,271.7768255769458
46,290.0,261.33871809446606
47,294.0,270.2965649675389
48,282.0,284.6412294417036
49,278.0,289.1780426157542
50,278.0,285.59524257704834
51,282.0,281.8883869289734
52,274.0,282.89608068993743
53,272.0,281.4836700963768
54,290.0,277.569352332621
55,286.0,280.46814528666874
56,268.0,286.14635916084035
57,272.0,284.0245105435316
58,274.0,278.5321220182531
59,282.0,277.2154236453014
60,272.0,279.01137513531506
61,276.0,278.34967148577635
62,266.0,276.07902833402545
63,266.0,273.6851329543281
64,262.0,270.3869580504393
65,258.0,266.82723122604114
66,260.0,262.8540780618872
67,254.0,260.21021911627525
68,250.0,257.42009079613763
69,248.0,254.80523326704306
70,250.0,251.98848736890707
71,240.0,249.98916286712722
72,244.0,246.50538304500338
73,240.0,243.8490538301516
74,246.0,242.47889219003437
75,238.0,243.4802556740518
76,292.0,243.4620712968389
77,308.0,256.72008674372364
78,312.0,289.24241451231467
79,340.0,304.76577125439087
80,324.0,326.60471366217337
81,314.0,331.4554784651751
82,320.0,329.5839591981046
83,326.0,320.88791904648474
84,322.0,322.01842878238557
85,312.0,322.96734666690963
86,312.0,319.50309838358135
87,304.0,315.0004450490696
88,294.0,309.90821113301195
89,274.0,302.90095860929296
90,334.0,292.76038950432667
91,354.0,318.178007516551
92,330.0,350.69609180296175
93,330.0,336.83978684341025
94,312.0,336.181511773863
95,292.0,325.67100318890186
96,308.0,308.20407784466533
97,298.0,304.582366802481
98,300.0,311.08373480622026
99,308.0,304.96310200836297
100,312.0,301.3023954770819
101,306.0,313.4661954415375
102,286.0,308.0932142805322
103,288.0,296.9139912758347
104,284.0,291.86331199505014
105,266.0,284.4356912939616
106,252.0,277.9878456973205
107,282.0,265.68919612572347
108,264.0,270.67786123473
109,266.0,267.4375831728278
110,260.0,264.51363616210193
111,260.0,263.23211280019524
112,260.0,263.66209419281813
113,262.0,261.7647014932329
114,260.0,262.4239039844513
115,262.0,260.96644949959125
116,266.0,259.6377461043374
117,266.0,260.9852901764463
118,260.0,262.7455188429869
119,258.0,262.08709515555694
120,260.0,260.17424475607567
121,264.0,258.7971564473533
122,264.0,260.3537409800988
123,254.0,260.23823416320164
124,258.0,262.2566370536438
125,252.0,257.9136043174787
126,256.0,255.83862294471746
127,252.0,253.76945571858158
128,256.0,251.5687428490091
129,256.0,251.72676935735302
130,258.0,252.67025097637986
131,254.0,253.99860452436977
132,252.0,254.3495101626646
133,250.0,251.51368280366202
134,240.0,251.2872075836602
135,252.0,247.95444349968264
136,256.0,248.93147973400244
137,248.0,249.9973456832628
138,246.0,249.39276199204988
139,244.0,248.39172569778972
140,246.0,245.7844718743214
141,240.0,243.85751928908218
142,240.0,241.36372043406854
143,232.0,239.5963012733792
144,226.0,236.6753646388354
145,222.0,232.28684983823362
146,222.0,227.07521163010705
147,220.0,222.8581043236493
148,216.0,219.9602752736986
149,214.0,217.86216865116958
150,266.0,214.82237304081895
151,286.0,234.12669775124303
152,266.0,272.8769704136613
153,248.0,263.9094883398731
154,248.0,254.21859124890386
155,240.0,251.7686711517113
