,y_actual,y_predict
0,1610.0,1574.6501369129578
1,1570.0,1575.921569629109
2,1540.0,1583.5628888534388
3,1530.0,1578.2732908234439
4,1510.0,1559.782911600526
5,1475.0,1537.0668481997834
6,1475.0,1511.117734682032
7,1470.0,1484.6360328697479
8,1475.0,1468.8731158556554
9,1470.0,1469.5487039844097
10,1470.0,1468.6290151625294
11,1470.0,1470.988394685496
12,1465.0,1470.7524437645502
13,1440.0,1467.797595062453
14,1410.0,1451.8621216387767
15,1410.0,1428.8781942016542
16,1425.0,1425.4328848381028
17,1440.0,1425.6212664125105
18,1440.0,1433.5506500507472
19,1430.0,1440.5893528344773
20,1405.0,1439.7295185946484
21,1405.0,1428.2508494479162
22,1405.0,1410.1906351996886
23,1405.0,1399.6964076815618
24,1415.0,1402.2302223618447
25,1415.0,1412.7440530170747
26,1450.0,1399.9588590133028
27,1485.0,1437.2132090311807
28,1495.0,1473.9070966907564
29,1500.0,1499.9923673738758
30,1535.0,1526.5324144563408
31,1540.0,1548.0527547498286
32,1545.0,1565.085116522662
33,1535.0,1569.849634423449
34,1545.0,1555.8783038744216
35,1540.0,1545.2356706430396
36,1540.0,1537.6838350981752
37,1555.0,1535.7519568576097
38,1555.0,1549.5516234448862
39,1555.0,1558.184675750193
40,1560.0,1558.2896194246232
41,1555.0,1558.482149260373
42,1540.0,1556.5310705933898
43,1545.0,1551.211344343627
44,1550.0,1546.5997814217217
45,1555.0,1546.3324770849385
46,1560.0,1548.3511224142428
47,1560.0,1552.1549705616844
48,1545.0,1537.347988037579
49,1540.0,1547.219232363461
50,1530.0,1534.5474218945053
51,1520.0,1524.1966651773337
52,1515.0,1514.950113857709
53,1495.0,1508.0351277213238
54,1500.0,1498.2001512467643
55,1495.0,1491.0071548124029
56,1495.0,1482.3490013452936
57,1495.0,1475.9246618680945
58,1495.0,1474.670074744691
59,1485.0,1476.0068933424163
60,1550.0,1487.6368247180299
61,1550.0,1517.945387204477
62,1515.0,1532.7400290350297
63,1545.0,1523.5100980631928
64,1550.0,1527.4427931532177
65,1525.0,1549.1812183469801
66,1525.0,1539.7664431704443
67,1525.0,1523.666984590463
68,1465.0,1514.6665304533803
69,1495.0,1509.448205389135
70,1500.0,1490.3288603313292
71,1485.0,1491.31806111291
72,1510.0,1478.6166923621904
73,1510.0,1483.002102518899
74,1515.0,1488.1675666864533
75,1450.0,1493.205603637231
76,1450.0,1475.666126727131
77,1430.0,1450.6740387296406
78,1430.0,1443.6422095432856
79,1450.0,1426.5204954838798
80,1465.0,1433.4728756963864
81,1450.0,1442.1023897787836
82,1450.0,1442.220574273405
83,1460.0,1446.7355523272083
84,1470.0,1450.8443660193311
85,1445.0,1456.5240037727704
86,1445.0,1450.7265549066246
87,1450.0,1440.4513288661851
88,1440.0,1441.8884028010154
89,1445.0,1438.464203326836
90,1445.0,1435.5166904435418
91,1445.0,1434.5348698471953
92,1445.0,1433.0125876211316
93,1450.0,1432.5026006106284
94,1450.0,1439.970789221367
95,1445.0,1441.068186078085
96,1445.0,1438.4871629551199
97,1440.0,1434.4288101863735
98,1375.0,1428.323098475158
99,1375.0,1407.7280559443286
100,1385.0,1386.0958064466704
101,1450.0,1376.6901093245729
102,1460.0,1400.6368634061707
103,1460.0,1423.9710672325232
104,1465.0,1443.8010097995132
105,1465.0,1452.1155964469513
106,1465.0,1455.395079447292
107,1465.0,1456.334397428894
108,1460.0,1455.121513471268
109,1460.0,1458.1223189707596
110,1460.0,1453.0526325435346
111,1460.0,1450.1013666440786
112,1460.0,1448.8054073967323
113,1460.0,1448.4690588674805
114,1480.0,1448.5663156310588
115,1485.0,1459.589065516235
116,1490.0,1472.9330555775275
117,1490.0,1482.9073597109036
118,1480.0,1487.9655970392082
119,1480.0,1481.2280561518742
120,1480.0,1480.2021199650392
121,1485.0,1475.0170185323575
122,1535.0,1472.3832667587951
123,1570.0,1498.001068830367
124,1620.0,1539.44854745058
125,1635.0,1584.7152284163242
126,1625.0,1614.3550761580918
127,1645.0,1624.7356334659992
128,1645.0,1650.4477961116954
129,1645.0,1646.9094162133345
130,1640.0,1649.995968373641
131,1675.0,1641.295615604602
132,1695.0,1654.6386355768068
133,1705.0,1690.5270105726804
134,1705.0,1705.0660676299624
135,1725.0,1699.6537452249265
136,1715.0,1706.1453868722588
137,1720.0,1709.9427984743354
138,1725.0,1703.1699692099735
139,1725.0,1700.7772670841732
140,1720.0,1703.6341376415803
141,1720.0,1702.9579386211929
142,1735.0,1706.5718779651434
143,1750.0,1711.4959512046935
144,1760.0,1723.4709015474082
145,1800.0,1751.4302444236946
146,1830.0,1766.7084871828367
147,1830.0,1815.1341058482262
148,1805.0,1826.485414327829
149,1820.0,1809.7888927899867
150,1830.0,1810.6869785725453
151,1850.0,1806.84915938981
152,1875.0,1828.5612991793296
153,1915.0,1848.4243007101663
154,1895.0,1903.7280267689853
155,1860.0,1893.663617826103
156,1900.0,1877.876485272436
157,1900.0,1885.6216902024457
158,1925.0,1960.5765783202562
159,1970.0,1962.7830506435748
160,2010.0,1957.4958825289032
161,2000.0,1971.7816550417456
162,1970.0,1993.5475259925736
163,1980.0,1962.6063493854513
164,1990.0,1941.9008497978812
165,1975.0,1951.816651672165
166,1950.0,1941.97773341081
167,1945.0,1933.6876267951343
168,1925.0,1925.2266616390787
169,1905.0,1911.3757620618655
170,1945.0,1903.3673345067677
171,1930.0,1915.7901264343097
172,1925.0,1913.9285382723967
173,1925.0,1916.6008444749034
174,1920.0,1899.3501657312308
175,1875.0,1892.3752985635754
176,1885.0,1879.5007881076567
177,1865.0,1862.8373297996643
178,1850.0,1859.191528532316
179,1860.0,1840.1468351146561
180,1860.0,1842.9726901236656
181,1840.0,1834.0082683545386
182,1840.0,1831.2265613576405
183,1850.0,1831.5236389827398
184,1835.0,1827.9624479130005
185,1840.0,1821.4847304995437
186,1840.0,1818.7684947042803
187,1835.0,1817.55498407081
188,1830.0,1818.9862588011274
189,1810.0,1821.4821640721234
190,1775.0,1811.9210206253774
191,1770.0,1791.6120067718107
192,1800.0,1762.8966872057554
193,1790.0,1774.7076865201893
194,1790.0,1770.8329271640548
195,1770.0,1780.4490849858194
196,1770.0,1763.1254814800254
197,1770.0,1754.24040054157
198,1795.0,1747.5392674304578
199,1785.0,1769.006832147315
200,1790.0,1778.4288424649824
201,1855.0,1784.618737773504
202,1895.0,1835.0506201210162
203,1915.0,1874.1347979082814
204,1900.0,1894.6651251732123
205,1885.0,1894.1175478504483
206,1875.0,1883.3038513105416
207,1880.0,1863.1710745739695
208,1845.0,1874.7481194568736
209,1825.0,1855.3138205148898
210,1815.0,1828.37498746959
211,1805.0,1805.3316363167219
212,1805.0,1785.145701769648
213,1780.0,1777.8695251018921
214,1785.0,1769.338693054684
215,1785.0,1762.5067540523992
216,1840.0,1762.8841553952673
217,1855.0,1836.342324883545
218,1815.0,1890.6337864420252
219,1820.0,1856.066275192561
220,1860.0,1823.5489299155565
221,1860.0,1833.5301210842174
222,1850.0,1836.062447782645
223,1850.0,1832.5778673016407
224,1850.0,1823.8698971575993
225,1840.0,1827.9794846226835
226,1825.0,1829.1984557400267
227,1825.0,1832.65688050328
228,1845.0,1819.6577618053843
229,1845.0,1819.7487334667048
230,1840.0,1814.416898593954
231,1870.0,1815.0282816707713
232,1850.0,1838.1736346623832
233,1850.0,1845.2263137252257
234,1845.0,1830.8989869301115
235,1845.0,1841.4692550989694
236,1880.0,1828.1802666146862
237,1840.0,1870.0251558383584
238,1830.0,1850.7873524085373
239,1865.0,1823.143598197679
240,1820.0,1830.0897159177441
241,1800.0,1818.6489374098855
242,1800.0,1797.5977891931675
243,1780.0,1787.7755800124633
