,y_actual,y_predict
0,1800.0,1856.9851177280457
1,1730.0,1859.6977175704
2,1560.0,1837.7848753486505
3,1700.0,1791.6567100284942
4,1770.0,1727.6952470746478
5,1770.0,1729.1094626604927
6,1715.0,1732.0255048253748
7,1660.0,1738.1917193567608
8,1610.0,1731.0417382206851
9,1575.0,1709.2506628397778
10,1590.0,1666.3870288480925
11,1575.0,1630.4977275022782
12,1560.0,1603.4956995226503
13,1495.0,1583.4591186926268
14,1440.0,1563.451397954478
15,1560.0,1527.4944957530647
16,1595.0,1505.6919758529657
17,1510.0,1513.049948685658
18,1465.0,1524.5742240919596
19,1485.0,1515.7225637948109
20,1625.0,1500.6306550113804
21,1485.0,1504.6176838123083
22,1470.0,1523.700815350905
23,1460.0,1512.305486266429
24,1465.0,1505.5040298359277
25,1400.0,1489.935716284649
26,1325.0,1475.9951545655024
27,1245.0,1444.2011429071326
28,1555.0,1394.8361690068577
29,1510.0,1378.4632559976158
30,1550.0,1434.7784650778858
31,1545.0,1472.3232410041849
32,1445.0,1498.6991613748596
33,1445.0,1517.0869495175912
34,1425.0,1491.1044789216162
35,1450.0,1464.3537327764175
36,1420.0,1451.470758364946
37,1410.0,1434.0562519413093
38,1375.0,1420.3402444838207
39,1360.0,1404.7636141080363
40,1280.0,1385.6002287671568
41,1290.0,1365.3942548363002
42,1430.0,1340.3372264475188
43,1650.0,1334.1330175340954
44,1650.0,1383.430106242891
45,1425.0,1456.0064843313498
46,1425.0,1523.6732347704926
47,1405.0,1502.7510898405212
48,1405.0,1476.0431362453437
49,1390.0,1449.6269823475725
50,1420.0,1427.239583541199
51,1410.0,1412.4840441044491
52,1410.0,1404.8376125209475
53,1430.0,1395.0041404282877
54,1430.0,1392.4301898696826
55,1345.0,1393.4320473447717
56,1400.0,1392.9957339360803
57,1390.0,1381.2110779471723
58,1390.0,1372.2072268699635
59,1395.0,1365.6012513573346
60,1405.0,1373.116319764026
61,1395.0,1378.3901816763164
62,1365.0,1378.5592193572986
63,1375.0,1369.8611715196125
64,1700.0,1364.3453397729813
65,1420.0,1408.86373750545
66,1395.0,1438.520609601697
67,1400.0,1432.3049561690818
68,1395.0,1425.7141215420918
69,1380.0,1410.6873967592753
70,1340.0,1394.7291876318036
71,1350.0,1379.6602389707268
72,1300.0,1358.5744587415036
73,1350.0,1337.290140983692
74,1310.0,1326.9137295271375
75,1300.0,1315.6620611463054
76,1345.0,1306.7555240242123
77,1280.0,1304.3641171009149
78,1395.0,1301.3817180499113
79,1400.0,1310.940308430057
80,1400.0,1333.5369784445097
81,1365.0,1356.423173469324
82,1380.0,1372.8065358221756
83,1400.0,1375.1211009737567
84,1450.0,1377.0215309153282
85,1550.0,1391.1134304068933
86,1695.0,1424.429776369684
87,1435.0,1487.6859797138318
88,1425.0,1553.072569642939
89,1450.0,1526.4511252394163
90,1425.0,1494.065481697609
91,1410.0,1464.5158753122964
92,1450.0,1446.1641978263935
93,1455.0,1433.6061482424116
94,1510.0,1436.9724007321465
95,1530.0,1452.129706768102
96,1535.0,1478.6681961784764
97,1540.0,1491.4647324822627
98,1525.0,1505.2951851316695
99,1500.0,1508.7647226300114
100,1550.0,1518.8582909693969
101,1500.0,1525.826510393836
102,1545.0,1527.2240212466993
103,1530.0,1519.0229925282006
104,1540.0,1518.3996571940827
105,1530.0,1521.9241426013393
106,1500.0,1523.6942756256526
107,1570.0,1524.726059452169
108,1500.0,1517.8032626846461
109,1500.0,1547.560789682605
110,1440.0,1533.1594616690404
111,1480.0,1504.1511597163094
112,1440.0,1481.8450098878006
113,1400.0,1465.5233484210262
114,1405.0,1449.586180148715
115,1445.0,1424.3051661700367
116,1445.0,1414.7064844307345
117,1150.0,1412.0441054132807
118,1340.0,1392.6757139025303
119,1435.0,1342.9021493419168
120,1450.0,1324.9673793408585
121,1435.0,1343.082773710031
122,1670.0,1365.8218249166648
123,1640.0,1419.8917046322658
124,1695.0,1491.7882356303494
125,1695.0,1551.9761704875696
126,1695.0,1596.099341346085
127,1620.0,1631.5666882451753
128,1610.0,1654.777381593658
129,1490.0,1645.4682248647175
130,1490.0,1624.5409618888964
131,1340.0,1572.9682620441542
132,1330.0,1528.3212734097103
133,1275.0,1455.2773760496705
134,1285.0,1392.9240812941837
135,1360.0,1339.5760592953084
136,1455.0,1317.6776471194964
137,1490.0,1333.5327844902718
138,1480.0,1372.749028890336
139,1495.0,1408.4175434249096
140,1530.0,1433.6026651278748
141,1600.0,1465.2850749531322
142,1600.0,1499.4175359770484
143,1740.0,1528.4871833960065
144,1760.0,1577.512944590795
145,1800.0,1637.3279018567146
146,1825.0,1694.0465835514733
147,1550.0,1750.4075707085105
148,1700.0,1717.5669897578364
149,1635.0,1691.693490888079
150,1640.0,1675.5951752554706
151,1645.0,1654.4424339263796
152,1630.0,1640.3826643893158
153,1670.0,1645.407661322162
154,1630.0,1642.4854703938631
155,1640.0,1633.218324291273
156,1555.0,1626.6297643513271
157,1545.0,1613.6399507327424
158,1545.0,1586.6485142646648
159,1545.0,1561.0868607718917
160,1440.0,1541.6165348479672
161,1445.0,1504.319984145381
162,1475.0,1468.750347413266
163,1475.0,1450.6886214415458
164,1475.0,1445.0845744879762
165,1410.0,1445.493875988016
166,1420.0,1433.5088342872962
167,1420.0,1423.2224862209034
168,1420.0,1412.450776806426
169,1420.0,1404.8118090397882
170,1420.0,1400.1827498205967
171,1420.0,1397.6567098578626
172,1420.0,1396.3914151894514
173,1440.0,1395.8179097183984
174,1440.0,1400.1779871945973
175,1440.0,1405.8613638588383
176,1440.0,1410.2212991670972
177,1430.0,1413.0092835597802
178,1430.0,1410.188742708775
179,1430.0,1406.9251354719156
180,1425.0,1405.7791907893616
181,1425.0,1404.330499478001
182,1425.0,1402.8983707316818
183,1425.0,1401.8887651038476
184,1425.0,1401.2785803042048
185,1425.0,1400.9468314155827
186,1425.0,1400.782200940749
187,1425.0,1400.7089844515094
188,1425.0,1400.6812617031565
189,1430.0,1398.909920251351
190,1650.0,1399.3102651711538
191,1835.0,1447.654260008373
192,1835.0,1572.2967317782845
193,2100.0,1706.283262506473
194,2100.0,1829.1874468706915
195,2060.0,1930.966470486232
196,2270.0,2005.9366012690027
197,2300.0,2074.3497867075453
198,2470.0,2148.638915285426
199,2520.0,2244.5368066318083
200,2650.0,2344.338376381387
201,3160.0,2450.673513734516
202,3130.0,2636.1336710240703
203,3700.0,2856.388845252181
204,3700.0,3100.585527125737
205,3700.0,3342.598722688642
206,3700.0,3528.660872350281
207,3750.0,3644.278807607674
208,3750.0,3729.03805408574
209,3750.0,3772.2585296075054
210,3850.0,3793.679399671947
211,3850.0,3833.412211282986
212,3850.0,3864.355774322655
213,3850.0,3885.276213237343
214,3850.0,3897.4130902982724
215,3900.0,3903.617725715517
216,3900.0,3926.198117500808
217,4060.0,3941.128594588061
218,4000.0,3977.4933055261417
219,3980.0,4031.3142491783283
220,4150.0,4052.583994722262
221,4120.0,4105.287782699799
222,4200.0,4143.484896220032
223,4200.0,4190.628496053574
224,4250.0,4221.894353813837
225,4230.0,4253.158221222937
226,4210.0,4287.8578612445635
