,y_actual,y_predict
0,13493.9931640625,13308.15054053832
1,13567.865234375,13373.415178092935
2,13297.0,13486.513576841144
3,12952.2626953125,13439.186339711505
4,13100.0068359375,13212.133547749718
5,12336.6611328125,13055.050762675877
6,12804.5185546875,12820.40427011669
7,12582.90234375,12534.748620127251
8,12706.0224609375,12657.843328482582
9,12533.654296875,12683.482598914921
10,11474.818359375,12678.311269046373
11,11425.570312500002,12211.016297740849
12,9898.87890625,11664.214729932593
13,10145.119140625,10865.307710761159
14,11031.5859375,10083.835728312668
15,11425.570312500002,10449.864370175013
16,11302.4501953125,11107.488618760362
17,11622.5625,11384.734097125289
18,11302.4501953125,11553.048819296968
19,10342.111328125,11546.471287098919
20,10489.85546875,11136.976223970181
21,10243.615234375,10498.221296880247
22,9898.87890625,10474.282574383362
23,10342.111328125,10251.860265240317
24,10145.119140625,10226.883532443991
25,9898.87890625,10385.964331330682
26,9701.8857421875,10312.2073550036
27,9357.1484375,10078.646196860713
28,9431.021484375,9717.884053145872
29,10095.87109375,9542.716694844077
30,10662.224609375,9801.54217080112
31,10391.359375,10372.56692585265
32,10465.2314453125,10565.476667614348
33,10982.337890625,10616.180038443365
34,12139.6689453125,10731.052831551135
35,11868.802734375,11333.278740878943
36,11991.923828125,11845.352727637124
37,12213.541015625,11960.255683368827
38,12213.541015625,12138.760171976986
39,12115.044921875,12237.475159471744
40,12607.5263671875,12321.228445405948
41,13100.0068359375,12467.913445947232
42,13740.2333984375,12760.838288304187
43,13001.51171875,13229.867090440537
44,11819.556640625,13187.98056661387
45,12164.29296875,12445.955055725028
46,11154.7060546875,12068.16299052936
47,11080.8330078125,9903.026919245183
48,11622.5625,10425.949569759177
49,11327.0751953125,11084.488057876797
50,10539.10546875,11354.036866686765
51,10539.10546875,11202.889877984566
52,10563.728515625,10768.521051017062
53,10366.735351562498,10701.920937285613
54,11277.826171875,10653.889558900744
55,11351.6982421875,10922.4731637449
56,10785.3447265625,11327.437592741016
57,10563.728515625,11243.319235048191
58,10933.08984375,10921.729499051415
59,10908.46484375,10830.035122299356
60,11056.2099609375,11002.087929657593
61,10809.96875,11076.935960898614
62,10809.96875,11073.159392364281
63,10809.96875,10974.832358618713
64,10637.599609375,10969.67350983593
65,10933.08984375,10877.737832092418
66,10933.08984375,10994.006426624886
67,10933.08984375,11083.175463690533
68,10933.08984375,11089.946452717937
69,10785.3447265625,11102.720843998208
70,10859.2177734375,11065.174617746252
71,11228.5771484375,11029.88122747484
72,11130.0810546875,11129.35756120125
73,11080.8330078125,11317.321672728647
74,11524.0673828125,11312.871125563015
75,12213.541015625,11450.82352643086
76,12238.1650390625,11871.129290012877
77,12041.1728515625,12208.086362857563
78,12656.7744140625,12205.480936204161
79,12632.150390625,12382.456491806131
80,12607.5263671875,12611.828685539209
81,12681.3984375,12702.928130536478
82,12484.4052734375,12648.911031436908
83,12509.0302734375,12684.85759853001
84,12706.0224609375,12558.116332950396
85,12878.3916015625,12645.66074868566
86,12952.2626953125,12822.752794421434
87,13395.4970703125,12931.11150085046
88,13395.4970703125,13156.469985419675
89,13543.2412109375,13334.605241907291
90,13272.3759765625,13413.97662664757
91,13223.127929687498,13440.810961041889
92,12853.767578125,13308.504171301654
93,12853.767578125,13139.024547791927
94,13247.7529296875,12947.918322923242
95,13272.3759765625,13089.815786983245
96,12656.7744140625,13233.35763409276
97,12484.4052734375,13088.260851715047
98,12139.6689453125,12762.713571440348
99,12115.044921875,12522.793820145534
100,11622.5625,12355.852017407982
101,11031.5859375,12098.92886693959
102,11253.2021484375,11673.528740184574
103,11376.322265625,11417.87137983083
104,11524.0673828125,11462.217717643642
105,11597.9384765625,11620.945925857475
106,11327.0751953125,11653.720216985359
107,11425.570312500002,11624.395905980962
108,11179.3310546875,11550.674292730215
109,11006.9619140625,11477.456083271982
110,11006.9619140625,11314.586234765195
111,10982.337890625,11124.481617029136
112,11056.2099609375,11020.870923643135
113,10760.7197265625,11115.649168669579
114,10834.5927734375,11059.176415945785
115,10834.5927734375,11024.296981685573
116,10859.2177734375,10993.88577612916
117,10834.5927734375,11002.967846204012
118,10071.2470703125,11015.288758034829
119,9677.26171875,10687.849553176282
120,10194.3662109375,10150.950166786673
121,10785.3447265625,10068.65404761551
122,11203.9541015625,10522.605178102744
123,11499.443359375,11036.48580202538
124,11499.443359375,11393.193153002381
125,11671.8115234375,11676.807105378795
126,11597.9384765625,11785.78466564366
127,11056.2099609375,11783.048187589728
128,10982.337890625,11489.672986054758
129,11228.5771484375,11313.747921837992
130,11400.947265625,11350.74810058774
131,10711.47265625,11405.876016320377
132,10711.47265625,11251.09079111774
133,10539.10546875,10909.608284592832
134,10539.10546875,10811.242767499489
135,10243.615234375,10728.369398111703
136,10120.494140625,10673.607594228166
137,10095.87109375,10380.909491595938
138,10292.8642578125,10275.044922138912
139,10292.8642578125,10352.617990438579
140,10243.615234375,10443.866168374547
141,10268.23828125,10499.42780183751
142,10342.111328125,10425.833079625372
143,10317.4873046875,10488.094975963073
144,10317.4873046875,10488.29571342579
145,9923.5029296875,10490.08986950448
146,9923.5029296875,10422.362297692278
147,9628.0126953125,10169.816368010648
148,9849.6298828125,10018.401556009747
149,9677.26171875,9924.505307710682
150,9332.5244140625,9928.717154111062
151,9283.2763671875,9738.86579840698
152,9283.2763671875,9509.2309818276
153,9923.5029296875,9391.604029127731
154,9923.5029296875,9567.705908726166
155,9357.1484375,9937.456514372621
156,9135.5322265625,9875.352711787942
157,9209.404296875,9552.220521608731
158,9184.7802734375,9255.553433703297
159,9061.66015625,9295.946907645348
160,7658.0869140625,9263.05300611222
161,7658.0869140625,8586.063312872304
162,6894.7412109375,7941.286781946095
163,6500.755859375,7420.939915506811
164,5786.65771484375,6822.096380421264
165,5614.28857421875,6265.201774591208
166,5589.66552734375,5826.244588469421
167,5909.7783203125,5627.50071918054
168,6722.3720703125,5685.798050629576
169,6673.1240234375,6167.126442741896
170,7042.4853515625,6491.582668102656
171,6894.7412109375,6846.336729157466
172,7461.0947265625,7060.436234276351
173,8076.696777343751,7230.760411256164
174,8864.6669921875,7743.645668589058
175,8864.6669921875,8364.703456154988
176,10046.623046875,8860.905142137026
177,10046.623046875,9517.735281640591
178,10046.623046875,10044.739767244915
179,10046.623046875,10226.182511460203
180,10046.623046875,10247.446121241499
181,10046.623046875,10238.195556508821
182,11179.3310546875,10223.348264901113
183,11277.826171875,10724.808128306813
184,10071.2470703125,11272.771477181675
185,10465.2314453125,10921.53708231254
186,10046.623046875,10502.533512011985
187,9874.2529296875,10438.690678144076
188,10021.998046875,10277.006532784946
189,12533.654296875,10192.246439265713
190,12804.5185546875,11442.00667942851
191,12238.1650390625,12319.293877112405
192,12632.150390625,12490.789195973148
193,12533.654296875,12555.505705844593
194,12607.5263671875,12656.830280354674
195,12385.91015625,12739.173203597456
196,12509.0302734375,12679.03101165881
197,12484.4052734375,12636.297854181099
198,12312.037109375,12652.122830840384
199,12188.9169921875,12507.027088553152
200,11696.435546875,12368.546321721264
201,11894.2607421875,12125.150588040953
202,12809.205078125,11987.572619746052
203,12833.9326171875,12345.587364456915
204,12735.01953125,12765.497893656378
205,12364.0966796875,12824.714405067469
206,12487.73828125,12707.183140691795
207,12017.90234375,12576.949251278998
208,11820.0771484375,12429.608993735063
209,12463.009765625,12132.99599053461
210,12463.009765625,12204.662384996087
211,12339.369140625,12495.487284673114
212,12636.107421875,12512.777748819282
213,12388.82421875,12563.098366351513
214,12364.0966796875,12583.063943213268
215,11770.6201171875,12480.839690437642
216,11325.5126953125,12168.958158984917
217,11523.337890625,11790.244573623615
218,11869.533203125,11518.910969549283
219,11424.4248046875,11677.25746455681
220,10855.6767578125,11741.284394439748
221,9792.365234375,11365.665078257636
222,9273.072265625,10660.368282503156
223,9248.3447265625,9672.977626609365
224,10014.91796875,9433.573760192829
225,9693.451171875,9683.287003451089
226,9643.99609375,10001.013843403662
227,9198.8876953125,9901.888020169145
228,9223.6162109375,9632.964305737898
229,10781.4921875,9485.620927922522
230,10385.8408203125,9873.42490408252
231,10336.3857421875,10656.173597595702
232,9990.1904296875,10594.29757482623
233,9866.5498046875,10389.519360592689
234,9742.908203125,10181.948503419273
235,9866.5498046875,10016.808137393775
236,9273.072265625,9938.320829561835
237,9371.9853515625,9737.82830815278
238,9371.9853515625,9567.958130667663
239,9718.1806640625,9521.9216458242
240,9841.8212890625,9678.73920782554
241,9643.99609375,9909.955481980367
242,9347.2578125,9911.530699012932
243,9198.8876953125,9735.028904624785
244,9792.365234375,9500.314286139132
