,y_actual,y_predict
0,43.83143997192383,46.59003614025414
1,43.83143997192383,46.43790662743817
2,42.83527374267578,46.378620199912575
3,41.8390998840332,46.162458646442076
4,43.83143997192383,45.70793686576525
5,43.83143997192383,45.613316986933626
6,42.83527374267578,45.81629878071902
7,42.83527374267578,45.93658095613887
8,42.83527374267578,45.733374251778685
9,42.83527374267578,45.57481229652251
10,42.83527374267578,45.48185675594465
11,42.83527374267578,45.444701528982534
12,41.8390998840332,45.420591115360594
13,41.8390998840332,45.20937759453636
14,39.846763610839844,44.88258252930632
15,39.846763610839844,44.26817182098176
16,39.846763610839844,43.467647611984205
17,39.846763610839844,42.92862692834319
18,39.846763610839844,42.6684503753782
19,39.846763610839844,42.52018932444929
20,39.846763610839844,42.46983184674457
21,39.846763610839844,42.46474886775337
22,41.8390998840332,42.475949414379954
23,40.84292984008789,42.92298167291494
24,40.84292984008789,43.36900183386314
25,40.84292984008789,43.72355086402746
26,40.84292984008789,43.87403852964718
27,40.84292984008789,43.78558120056596
28,40.84292984008789,43.67204634239107
29,40.84292984008789,43.58828964432382
30,40.84292984008789,43.53766227392924
31,40.84292984008789,43.51076296917944
32,40.84292984008789,43.49805552170142
33,40.84292984008789,43.49290506953781
34,40.84292984008789,43.49142065974394
35,40.84292984008789,43.49142065974394
36,40.84292984008789,43.491915463008525
37,40.84292984008789,43.514204100974325
38,40.84292984008789,43.500889394944295
39,40.84292984008789,43.49533410374596
40,39.846763610839844,43.49362478337724
41,39.846763610839844,42.672318837265266
42,39.846763610839844,41.804726294853026
43,39.846763610839844,41.75135501544554
44,39.846763610839844,42.016119744137086
45,39.846763610839844,41.821707043252786
46,39.846763610839844,41.60824441668029
47,39.846763610839844,41.811338665753055
48,39.846763610839844,41.93530937460014
49,39.846763610839844,41.89498290853288
50,39.846763610839844,41.70502343703026
51,37.85442352294922,41.66168316926024
52,37.85442352294922,41.546663901291424
53,37.85442352294922,41.17376216822089
54,37.85442352294922,40.871010043440265
55,37.85442352294922,40.71935284283143
56,39.846763610839844,40.62133681431993
