,y_actual,y_predict
0,1141.672119140625,1143.27207038615
1,1151.2659912109375,1141.9887303403564
2,1151.2659912109375,1158.6168021725466
3,1093.7027587890625,1157.303502289312
4,1040.936279296875,1130.9750505828222
5,1045.7332763671875,1093.1742892205696
6,1074.514892578125,1077.4021545568419
7,1074.514892578125,1077.5230800638546
8,1042.4029541015625,1078.6170214394206
9,1037.462646484375,1069.39672306901
10,1027.58203125,1057.7803165515973
11,1032.5223388671875,1047.0572291146204
12,1037.462646484375,1040.3118758048413
13,1042.4029541015625,1042.3173746513094
14,1052.2835693359375,1043.0909448950852
15,1057.223876953125,1048.8094270394008
16,1076.985107421875,1054.3474260542375
17,1101.6865234375,1061.297248466069
18,1111.567138671875,1076.3104307523251
19,1126.3880615234375,1088.7669799015437
20,1126.3880615234375,1103.2688084064612
21,1146.1492919921875,1113.339567902539
22,1185.671630859375,1123.4446771216046
23,1215.3134765625,1149.2028057594662
24,1210.3731689453125,1178.9404787866063
25,1190.6119384765625,1192.543919477261
26,1210.3731689453125,1190.8976218842208
27,1284.4776611328125,1196.1305012253001
28,1294.358154296875,1223.9793241688185
29,1294.358154296875,1261.6449042101704
30,1294.358154296875,1280.2297335822973
31,1294.358154296875,1298.7676545382494
32,1304.23876953125,1299.9017611037382
33,1289.41796875,1297.2205819355258
34,1294.358154296875,1290.1870575307228
35,1314.119384765625,1285.6141092312826
36,1328.9403076171875,1297.3173404437568
37,1299.2984619140625,1308.3127365542725
38,1299.2984619140625,1306.5467580094005
39,1289.41796875,1298.4707941852366
40,1294.358154296875,1286.0621943528895
41,1294.358154296875,1289.6386160049988
42,1294.358154296875,1288.7643725612418
43,1294.358154296875,1287.320779064725
44,1294.358154296875,1290.2657134181434
45,1294.358154296875,1290.65704682351
46,1294.358154296875,1288.738350043827
47,1294.358154296875,1286.4423493899055
48,1294.358154296875,1288.6282408527484
49,1294.358154296875,1287.5831539250942
50,1294.358154296875,1292.8140872344363
51,1294.358154296875,1290.9357819274364
52,1294.358154296875,1304.0932192978776
53,1319.0596923828125,1298.3317434291375
54,1319.0596923828125,1302.0204465868228
55,1299.2984619140625,1304.8389567621575
56,1314.119384765625,1300.7817973861547
57,1314.119384765625,1300.6217475899157
58,1319.0596923828125,1303.5956913931825
59,1304.23876953125,1307.8875512479908
60,1309.1790771484375,1305.8907416595114
61,1304.23876953125,1304.7158136840953
62,1309.1790771484375,1300.175902667634
63,1314.119384765625,1298.4867697481018
64,1328.9403076171875,1308.5179523894333
65,1328.9403076171875,1314.766569784178
66,1328.9403076171875,1320.2981876251793
67,1314.119384765625,1316.3952173219282
68,1314.119384765625,1310.9477992959708
69,1328.9403076171875,1307.814077235777
70,1324.0,1310.5283842000722
71,1363.5223388671875,1313.6872236466404
72,1363.5223388671875,1338.8593025640446
73,1324.0,1345.6178707870154
74,1393.1641845703125,1338.5636867662126
75,1378.34326171875,1366.9283891462721
76,1388.223876953125,1375.5119391438186
77,1417.86572265625,1383.1825513456258
78,1422.805908203125,1396.8052486991674
79,1324.0,1410.967992488032
80,1255.0,1381.1010214917544
81,1225.0,1323.3482076924015
82,1140.0,1269.272239834103
83,1140.0,1205.8094294939394
84,1160.0,1169.2723215773492
85,1120.0,1155.156169408795
86,1115.0,1139.8637994530923
87,1115.0,1130.3038959162807
88,1100.0,1119.2589438812968
89,1100.0,1112.2814697161775
90,1100.0,1106.49971891213
91,1095.0,1099.260345080438
92,1055.0,1094.7058161976724
93,1090.0,1077.9362271272976
94,1100.0,1077.0499228124256
95,1105.0,1086.3119477238038
96,1145.0,1096.8093407358283
97,1140.0,1112.6185405156652
98,1100.0,1132.321749801452
99,1105.0,1122.4566813343308
100,1100.0,1105.3531441665582
101,1075.0,1106.6556277338586
102,1100.0,1093.5371562547118
103,1100.0,1089.7533011963924
104,1075.0,1096.5863164474456
105,1075.0,1089.7518529867275
106,1060.0,1082.2137859116656
107,1055.0,1071.0636576497739
108,1065.0,1062.5131109927922
109,1035.0,1063.6600930473323
110,1070.0,1056.6499889082027
111,1070.0,1056.7717290331518
