,y_actual,y_predict
0,232.36343383789065,241.38655963180213
1,238.9088287353516,237.95856344630005
2,235.6361389160156,239.15261220650777
3,235.6361389160156,238.73707305727177
4,242.18157958984372,237.83997302497562
5,232.36343383789065,240.42234707814205
6,232.36343383789065,239.13582135031214
7,235.6361389160156,238.35576282103392
8,235.6361389160156,238.28112386564555
9,229.09071350097656,237.1325245862618
10,232.36343383789065,235.51934434985378
11,229.09071350097656,234.2958952294906
12,232.36343383789065,234.1640771912672
13,229.09071350097656,235.1035143239405
14,235.6361389160156,233.08482291174545
15,245.45431518554688,234.5615528988445
16,251.99978637695312,238.13603457902153
17,245.45431518554688,245.02986273382206
18,258.5451965332031,246.5832169096319
19,255.27249145507807,251.34406820573662
20,271.6361083984375,252.50853480786563
21,268.3634338378906,255.2473568819036
22,271.6361083984375,260.70107642327383
23,301.090576171875,263.80718847770504
24,297.81793212890625,269.455424525085
25,297.81793212890625,278.8021502520806
26,291.2724914550781,283.7881837278966
27,284.72705078125,284.7621115625776
28,278.1815185546875,281.8038084917029
29,274.90887451171875,279.16027761713974
30,268.3634338378906,277.3651031156786
31,274.90887451171875,273.4165249408601
32,271.6361083984375,272.370168813538
33,271.6361083984375,270.7727031896196
34,271.6361083984375,271.233437302587
35,271.6361083984375,271.5952733452814
36,271.6361083984375,271.15978732790137
37,274.90887451171875,268.9581126699505
38,271.6361083984375,271.641188228789
39,261.8179931640625,269.4133346698835
40,258.5451965332031,265.5934548809247
41,268.3634338378906,259.3192885836369
42,261.8179931640625,265.30740675649395
43,248.72702026367188,262.48055085607916
44,245.45431518554688,255.49400576039767
45,235.6361389160156,252.82905909047025
46,248.72702026367188,245.09976767128782
47,238.9088287353516,246.25006130731668
48,238.9088287353516,243.5203291294435
49,238.9088287353516,243.6802822142762
50,245.45431518554688,240.93571532586208
51,238.9088287353516,241.8479191296256
52,248.72702026367188,242.3388244259432
53,248.72702026367188,246.57439607439358
54,251.99978637695312,247.73687017128327
55,251.99978637695312,250.58084416415562
56,251.99978637695312,251.17413805087344
57,245.45431518554688,251.905082053194
58,248.72702026367188,250.20860200833175
59,248.72702026367188,250.55855573875954
60,248.72702026367188,249.7394397436404
61,242.18157958984372,249.38148690458763
62,248.72702026367188,246.60999937969183
63,245.45431518554688,248.44643473782423
64,245.45431518554688,247.34183055587812
65,238.9088287353516,247.18751320666757
66,235.6361389160156,245.34283149473447
67,235.6361389160156,242.45713851442417
68,235.6361389160156,239.855108469791
69,238.9088287353516,239.02466282809206
70,238.9088287353516,239.34147843306147
71,245.45431518554688,240.3091378753472
72,245.45431518554688,244.0659992321747
73,248.72702026367188,245.47408959535414
74,248.72702026367188,247.96927336450784
75,242.18157958984372,249.7255721980514
76,235.6361389160156,247.9257727574216
77,238.9088287353516,243.51155919762368
78,238.9088287353516,241.98736540871056
79,245.45431518554688,241.04094723578268
80,235.6361389160156,243.9738785884822
81,238.9088287353516,241.54163326037354
82,245.45431518554688,240.6633020456785
83,235.6361389160156,243.6098464268744
84,232.36343383789065,241.85788165582224
85,222.5452423095703,238.97171600091139
86,219.2725067138672,233.76209289519215
87,219.2725067138672,230.13720955876056
88,222.5452423095703,226.68312173530703
89,235.6361389160156,225.0424900124813
90,235.6361389160156,226.46252813517975
91,225.81797790527344,230.59589299115314
92,225.81797790527344,229.948968717063
93,232.36343383789065,230.09823935592283
94,229.09071350097656,233.3819170779957
95,232.36343383789065,233.07860542276873
96,222.5452423095703,233.31505907372434
97,222.5452423095703,230.62820938999823
98,222.5452423095703,230.96876780375004
99,219.2725067138672,229.16184188452706
100,219.2725067138672,226.18586805550797
101,219.2725067138672,223.8697116092992
102,232.36343383789065,222.48415691669152
103,229.09071350097656,226.99755942343967
104,222.5452423095703,229.70792648652338
105,222.5452423095703,229.01691985199244
106,219.2725067138672,226.992403634335
107,219.2725067138672,227.15520003868806
108,215.99981689453125,225.9942239566863
109,219.2725067138672,224.0648680439989
110,215.99981689453125,222.74267356361833
111,212.72706604003903,221.61485015090886
112,212.72706604003903,219.6199524509148
113,212.72706604003903,217.48723738122854
114,215.99981689453125,216.55757370491165
115,212.72706604003903,217.0571543981289
116,229.09071350097656,217.4451984294456
117,229.09071350097656,221.79424106970038
118,232.36343383789065,226.64116277461034
119,225.81797790527344,230.46849627842428
120,229.09071350097656,231.3206849517494
121,225.81797790527344,231.89425012783113
122,232.36343383789065,231.63656247943453
123,235.6361389160156,231.98313476848898
124,238.9088287353516,233.5263009886773
125,238.9088287353516,236.07078835462886
126,245.45431518554688,240.1700988236105
127,242.18157958984372,242.55888717613445
128,242.18157958984372,241.1335260102419
