,y_actual,y_predict
0,250.13552856445312,240.89128778024963
1,240.6964569091797,240.8410581400982
2,240.6964569091797,238.08715990563587
3,235.9769287109375,234.57116825669027
4,231.2573699951172,231.2268222654808
5,226.537841796875,221.94049279999786
6,226.537841796875,219.23399670938716
7,240.6964569091797,218.90093427758825
8,231.2573699951172,232.4585295507178
9,231.2573699951172,229.22595282501084
10,231.2573699951172,223.74102581145326
11,231.2573699951172,221.17224542297959
12,226.537841796875,220.11060372401698
13,231.2573699951172,218.77802135019783
14,231.2573699951172,218.16362303655706
15,245.41598510742188,218.33501920932554
16,245.41598510742188,222.70083981970765
17,250.13552856445312,228.7980861055089
18,231.2573699951172,231.7799304387379
19,235.9769287109375,229.1737273051183
20,235.9769287109375,227.19797268472394
21,240.6964569091797,226.02614179172065
22,226.537841796875,226.94067052143168
23,235.9769287109375,233.77181842037282
24,226.537841796875,232.0853832007847
25,226.537841796875,227.63016381033185
26,235.9769287109375,225.3601000897786
27,231.2573699951172,227.3691193725249
28,231.2573699951172,222.99764376954295
29,235.9769287109375,219.57254781047413
30,245.41598510742188,220.0155499513462
31,259.5745849609375,225.76110559443146
32,273.73324584960926,249.76846189880348
33,269.0137023925781,259.8732683814562
34,259.5745849609375,258.49336702544133
35,269.0137023925781,260.55353072655373
36,269.0137023925781,264.9685830372167
37,254.8550567626953,257.7740187020804
38,259.5745849609375,258.20887100067625
39,254.8550567626953,254.45029680152913
40,254.8550567626953,253.21068915898366
41,245.41598510742188,250.04913248739808
42,240.6964569091797,261.05956940258284
43,245.41598510742188,250.00414203156708
44,259.5745849609375,238.4361893753637
45,269.0137023925781,259.78603180443827
46,273.73324584960926,267.1149853754764
47,259.5745849609375,266.8905320662566
48,250.13552856445312,264.04839931490574
49,254.8550567626953,255.75260833260813
50,245.41598510742188,251.3319841910012
51,245.41598510742188,260.6072531562521
52,240.6964569091797,244.0927620466574
53,245.41598510742188,243.69591462479866
54,250.13552856445312,245.0954421316012
55,240.6964569091797,244.6867857546074
56,259.5745849609375,246.49979301444478
57,250.13552856445312,265.797039453092
58,250.13552856445312,251.06794593358256
59,231.2573699951172,248.06339846829826
60,254.8550567626953,266.33093728384085
61,254.8550567626953,263.35582904473813
62,254.8550567626953,245.46742421835188
63,283.17230224609364,252.43171392835677
64,283.17230224609364,254.84980539637604
65,283.17230224609364,256.82664111829683
66,283.17230224609364,282.243504328177
67,269.0137023925781,279.98998977714393
68,283.17230224609364,285.4588665911168
69,283.17230224609364,287.5908819629093
70,320.92861938476574,281.3700574564706
71,325.64813232421875,313.73707289485606
72,320.92861938476574,313.6455950733882
73,311.48953247070324,313.4825982278636
74,311.48953247070324,309.2723730756328
75,302.0504455566405,305.50523322593006
76,292.611358642578,302.92223219430093
77,316.2090759277344,293.23822369040033
78,330.3676757812501,305.45783108207854
79,330.3676757812501,320.7907613849318
80,330.3676757812501,317.03310196399934
81,316.2090759277344,315.52987187231463
82,306.7699890136719,313.3728248421022
83,306.7699890136719,313.3962764290603
84,297.3309020996094,306.6843823446509
85,306.7699890136719,299.94862086500393
86,306.7699890136719,294.1500912471232
87,292.611358642578,292.51987330691
88,302.0504455566405,293.8446384850764
89,306.7699890136719,293.54608814046765
90,306.7699890136719,309.8151692035608
91,302.0504455566405,301.3236988449778
92,297.3309020996094,295.7951119620832
93,320.92861938476574,293.70126779033956
94,320.92861938476574,313.05597893319987
95,320.92861938476574,305.51263461330336
96,325.64813232421875,305.26705824349006
97,311.48953247070324,311.0138613114135
98,311.48953247070324,308.65464829575706
99,297.3309020996094,306.65485995681354
100,287.891845703125,306.1001717120947
101,302.0504455566405,298.74618648263674
102,306.7699890136719,298.0467969566869
