,y_actual,y_predict
0,505.0,481.1958061738553
1,505.0,514.3137283524286
2,492.0,527.750439807229
3,540.0,530.0386880879424
4,515.0,542.975915401414
5,525.0,553.1938259791792
6,394.0,557.7387391285802
7,492.0,529.548513533301
8,462.0,491.30090381180827
9,500.0,498.24577276231395
10,520.0,507.7066590332595
11,525.0,523.2178216289383
12,500.0,537.884894978646
13,498.0,545.3966335359958
14,500.0,546.9512292347885
15,496.0,547.3900281058677
16,496.0,544.7390217784574
17,496.0,543.4013439614023
18,488.0,542.6272946915285
19,505.0,539.3467106446827
20,530.0,540.7665504521651
21,530.0,548.9479927019432
22,530.0,560.3568385486035
23,535.0,568.7521606566767
24,570.0,572.6990343795079
25,605.0,585.2895359878156
26,635.0,607.7376115221135
27,635.0,636.849486199467
28,670.0,663.0182380676112
29,655.0,687.0964086951636
30,675.0,706.5935106864057
31,660.0,719.1661751867788
32,665.0,728.9799534480932
33,725.0,733.3567526071964
34,730.0,748.3840498107791
35,750.0,773.7459507797025
36,745.0,795.279761734452
37,735.0,813.4801390662324
38,710.0,821.2711050653309
39,755.0,819.2261543352566
40,765.0,818.9915347030645
41,795.0,830.8514367926141
42,765.0,847.7192949313037
43,735.0,858.2626500104153
44,730.0,853.411768797084
45,700.0,842.4655597777224
46,700.0,827.7973509291537
47,700.0,809.6010042423367
48,700.0,799.7099218201589
49,740.0,793.3269744086133
50,745.0,796.82867241908
51,795.0,810.8637090551304
52,835.0,831.5506634554265
53,885.0,859.738888767944
54,865.0,899.5066156301014
55,845.0,932.5305921976176
56,835.0,946.1709565011047
57,805.0,950.0826071996671
58,790.0,942.0263706189917
59,830.0,925.8099429129154
60,825.0,918.5340271653588
61,845.0,922.648292971927
62,900.0,929.2976539837707
63,875.0,945.2517288139522
64,855.0,965.3429899840007
65,860.0,967.6275234538709
66,875.0,967.3939265226397
67,955.0,969.4884180904346
68,1085.0,989.9630116441567
69,1085.0,1045.5644955763971
70,1075.0,1107.5091318210305
71,1100.0,1151.0942404167129
72,1160.0,1183.1873786332271
73,1145.0,1214.4404582487336
74,1180.0,1243.8898543226037
