,y_actual,y_predict
0,119.95159149169922,122.25368239029913
1,118.2380142211914,121.22671050177655
2,118.2380142211914,119.61173359929577
3,119.95159149169922,119.31148781147976
4,119.95159149169922,120.1058392805109
5,119.95159149169922,120.17288337599821
6,119.95159149169922,120.02007020446038
7,119.09480285644533,120.11319162559964
8,119.95159149169922,119.49316798611542
9,119.95159149169922,119.80653346921615
10,120.80841827392578,120.12485597792556
11,119.95159149169922,120.71639940924828
12,119.09480285644533,120.38280174185195
13,120.80841827392578,119.72473606407615
14,120.80841827392578,120.4129436556338
15,119.09480285644533,120.66929145947404
16,119.95159149169922,119.91157206395258
17,120.80841827392578,119.95007868834088
18,119.09480285644533,120.58695707924085
19,121.66520690917967,119.7711103999907
20,119.95159149169922,121.931872244566
21,121.66520690917967,120.82338278299423
22,120.80841827392578,121.31892111807969
23,121.66520690917967,121.22051962192961
24,121.66520690917967,121.46611495871282
25,121.66520690917967,121.39772140267948
26,122.52198791503906,121.42743978681037
27,119.95159149169922,121.82750351815505
28,121.66520690917967,120.9794080811961
29,122.52198791503906,121.37679990226829
30,120.80841827392578,121.78590577557442
31,120.80841827392578,121.36022282207777
32,120.80841827392578,121.26823477492795
33,120.80841827392578,120.98172452908298
34,121.66520690917967,120.88004499986909
35,123.3787841796875,121.45404976582438
36,126.80599212646484,122.41518872400947
37,127.66277313232422,125.05343811316361
38,126.80599212646484,126.30688059777643
39,125.09239196777344,126.41425616862263
40,125.94918823242188,125.93727102528788
41,125.09239196777344,125.91694592377294
42,125.09239196777344,125.51475265941284
43,141.3715362548828,125.24619164339286
44,140.51473999023438,134.21907138084137
45,137.9443359375,137.23145195368116
46,140.51473999023438,137.5075932861071
47,139.65794372558594,140.1422912927033
48,137.9443359375,140.14090833874099
49,139.65794372558594,138.84285694538113
50,141.3715362548828,138.90231100056744
51,138.80113220214844,140.4562715420576
52,143.94190979003906,139.83112881204724
53,145.65553283691406,141.72235509023224
54,149.93951416015625,143.37276802713185
55,158.50746154785156,146.25666353341
56,166.21864318847656,152.4959035517207
57,174.78662109375,158.55884719195365
58,179.92739868164062,163.47945357238714
59,183.35459899902344,167.76285959295132
60,186.78179931640625,170.9430054466137
61,188.4953765869141,172.7079269715933
62,188.4953765869141,175.46320775937585
63,186.78179931640625,176.45981624539607
64,188.4953765869141,177.35145420394517
65,198.77696228027344,177.3900040456448
66,214.1993103027344,179.7412072942936
67,217.769287109375,184.7789974143779
68,212.414306640625,189.64720280483292
69,210.6293182373047,189.889885294833
70,210.6293182373047,189.3966634076344
71,208.8443145751953,188.8223139836213
72,201.704345703125,188.03742710576978
73,208.8443145751953,186.04376931715387
74,208.8443145751953,186.0192132408605
75,207.05931091308594,187.06483015792034
76,208.8443145751953,186.659883950829
77,205.2743377685547,185.87547246340202
78,198.1343536376953,185.53201584686025
79,189.2093963623047,183.73482395551622
80,187.42437744140625,180.11012755066653
81,190.994369506836,177.39569144381483
82,198.1343536376953,176.60293037184036
83,199.9193572998047,179.16907924008245
84,203.4893341064453,180.92795466320803
85,208.8443145751953,182.48918867819378
86,205.2743377685547,184.66117838025065
87,198.1343536376953,185.4617531421122
88,194.5643615722656,183.86415608137975
89,194.5643615722656,181.90653288694452
90,194.5643615722656,180.8820578785836
91,198.1343536376953,180.43907179406622
92,194.5643615722656,180.9220684654059
93,189.2093963623047,180.62561499665844
94,189.2093963623047,178.54114035002954
95,183.8544006347656,177.50118490075295
96,185.63937377929688,175.26118411586793
97,178.49942016601562,174.68777250751054
98,180.28440856933597,172.96236889200424
99,180.28440856933597,171.99459067436723
100,180.28440856933597,171.62143079975354
101,178.49942016601562,171.33428633986492
102,180.28440856933597,170.82614583679782
103,183.8544006347656,171.23691773745543
104,183.8544006347656,172.3129855720731
105,185.63937377929688,172.9562104251408
106,185.63937377929688,173.96645397288322
107,180.28440856933597,174.3796071473947
108,180.28440856933597,173.54074184770144
109,182.06939697265625,172.46988602082925
110,180.28440856933597,172.4287604273748
111,180.28440856933597,172.06493549200678
112,178.49942016601562,171.91853252817083
113,175.82192993164062,171.28485005744318
114,174.92942810058594,170.31831649837227
115,182.06939697265625,169.01493424966077
116,185.63937377929688,170.85011415765726
117,187.42437744140625,173.62850756353504
118,183.8544006347656,174.99702694387173
119,181.1103057861328,175.42902718785092
120,178.36619567871094,174.43894883757156
121,174.70741271972656,172.36578416131573
122,174.70741271972656,170.30296570939052
123,175.6221160888672,168.9860391553106
124,173.79270935058594,168.7624716821084
125,174.70741271972656,168.33102029798303
126,178.36619567871094,168.13397528873946
127,175.6221160888672,169.37199999753798
