,y_actual,y_predict
0,238.47689819335935,237.45952864795834
1,238.47689819335935,238.05932043946513
2,231.66326904296875,239.707517729362
3,221.44284057617188,238.0980411391601
4,229.95985412597656,231.95595405814245
5,238.47689819335935,231.16303079737767
6,235.07009887695312,236.40696071011087
7,235.07009887695312,238.0858255951854
8,235.07009887695312,238.54861448248892
9,238.47689819335935,238.57497659905258
10,238.47689819335935,237.68106769371948
11,236.77349853515625,240.1147072964903
12,236.77349853515625,240.4335987922418
13,221.44284057617188,240.43402790971166
14,221.44284057617188,232.58875928699538
15,221.44284057617188,228.04996950461398
16,221.44284057617188,225.75380483526328
17,221.44284057617188,224.705156170307
18,221.44284057617188,224.52797356701132
19,221.44284057617188,224.53815795496212
20,221.44284057617188,224.65218877061346
21,212.9258270263672,224.78347010855225
22,221.44284057617188,220.59891679752127
23,221.44284057617188,222.1645232783902
24,204.40879821777344,223.6087038192109
25,204.40879821777344,215.9004381006979
26,204.40879821777344,211.5231395261318
27,204.40879821777344,208.16419392315152
28,204.40879821777344,207.73245883674855
29,204.40879821777344,207.54081497471935
30,204.40879821777344,207.5984311470028
31,221.44284057617188,207.77186612439525
32,221.44284057617188,213.7484998129594
33,226.5531005859375,216.42941120576592
34,221.44284057617188,223.59138177734513
35,212.9258270263672,225.26152127386632
36,195.8917388916016,225.4315090075844
37,187.3747100830078,215.2885022847947
38,204.40879821777344,202.84677049175093
39,204.40879821777344,204.198719384388
40,204.40879821777344,205.70954186827436
41,221.44284057617188,206.8243747509952
42,214.6292266845703,217.955953692964
43,214.6292266845703,221.2767793607071
44,214.6292266845703,220.9841927658566
45,231.66326904296875,220.1208370243759
46,231.66326904296875,227.88767727752165
47,206.11215209960935,232.28787642106136
48,204.40879821777344,221.61166263416789
49,187.3747100830078,214.24899382194593
50,178.85768127441406,201.9697402068981
51,204.40879821777344,191.12246589261196
52,204.40879821777344,198.13414522233856
53,204.40879821777344,203.11679981160367
54,211.222412109375,206.03816002667554
55,212.9258270263672,210.9702073623312
56,212.9258270263672,213.75610949609117
57,212.9258270263672,215.8191918597421
58,212.9258270263672,216.60469138827867
59,221.44284057617188,216.83434075421977
60,221.44284057617188,220.84957861556873
61,219.73944091796875,223.38573438188357
62,218.03602600097656,223.74556368425755
63,218.03602600097656,222.8930789186794
64,218.03602600097656,222.29006874614882
65,228.2564697265625,221.93191300190722
66,204.40879821777344,226.86177183846672
67,187.3747100830078,215.25445896552097
68,202.7053680419922,202.93471096523618
69,202.7053680419922,203.56628605734224
70,202.7053680419922,204.61617916296106
71,202.7053680419922,205.49569832913895
72,204.40879821777344,206.086950682996
73,204.40879821777344,207.27477644733608
74,204.40879821777344,207.9287228635363
75,204.40879821777344,208.25897166832286
76,204.40879821777344,208.38767830144263
77,204.40879821777344,208.41881792583712
78,204.40879821777344,208.4103500077657
79,204.40879821777344,208.39073933939412
80,204.40879821777344,208.3720012098779
81,204.40879821777344,208.35774020596367
82,204.40879821777344,208.34837114120555
83,204.40879821777344,208.34273539843502
