,y_actual,y_predict
0,511.0489501953125,527.9974660553589
1,578.8873901367188,528.6254838506469
2,606.0226440429688,534.467231486331
3,569.8422241210938,566.4894715813564
4,542.7068481445312,576.9789960593076
5,538.184326171875,562.7618642166366
6,497.4813537597656,546.5171306502672
7,511.0489501953125,529.8590142748957
8,452.2557373046875,506.6958958081313
9,497.4813537597656,487.75155130534387
10,542.7068481445312,478.52015465650845
11,515.571533203125,497.0820250941133
12,515.571533203125,500.1642337504739
13,565.3196411132812,498.49762478704406
14,556.2745361328125,510.54431881959994
15,565.3196411132812,529.8957545771987
16,574.3648071289062,540.5542211345061
17,538.184326171875,549.1505516667313
18,547.2294311523438,551.4149275249531
19,524.6166381835938,543.5760763755867
20,483.9136047363281,540.5097845599383
21,515.571533203125,522.3325546189119
22,502.0038757324219,500.8343139489369
23,483.9136047363281,497.8524931729666
24,461.3008117675781,488.7058198195197
25,430.5474548339844,476.441142229776
26,432.3564758300781,458.8388871381711
27,403.412109375,446.858714420326
28,403.412109375,436.7898312857911
29,403.412109375,412.2835364825034
30,394.3669738769531,401.8170615609604
31,367.2316589355469,395.5854437597588
32,359.9955444335937,385.04944611334196
33,343.7143249511719,372.1940165633433
34,334.66925048828125,361.20731586479695
35,343.7143249511719,345.1176997756113
36,331.0512084960937,335.86411946282476
37,311.1519470214844,333.57873218777706
38,289.4436950683594,328.1969555284874
39,291.252685546875,317.59651767697125
40,278.58953857421875,302.533231149922
41,280.3985595703125,290.14780221390464
42,265.92633056640625,281.06637900423533
43,247.83615112304688,275.5218479497819
44,240.60003662109372,268.65296452292586
45,242.4090576171875,258.57389470925887
46,251.4541931152344,250.49088970928992
47,260.499267578125,245.29606420860858
48,251.4541931152344,261.88897000972565
49,240.60003662109372,255.9427588327603
50,253.26321411132807,251.77746307940518
51,244.21810913085935,247.1954903542406
52,246.027099609375,247.09850545284652
53,246.027099609375,246.6022442774757
54,246.027099609375,245.2147785155491
55,251.4541931152344,243.8614909292974
56,264.1173400878906,244.1021131999532
57,265.92633056640625,247.3998768340145
58,247.83615112304688,253.57589790941785
59,231.554931640625,258.50542954172033
60,235.1729736328125,254.18194472694202
61,224.31884765625,244.620285998803
62,217.08274841308597,237.70632299262707
63,202.6105499267578,230.50662845933294
64,226.12786865234372,223.7797699436678
65,229.74591064453125,218.1693061711613
66,220.70079040527344,218.32794038972062
67,220.70079040527344,221.42785640771888
68,226.12786865234372,221.40158224430573
69,226.12786865234372,221.1920220493718
70,227.93687438964844,222.25828220662012
71,220.70079040527344,222.32976455030368
72,220.70079040527344,222.7720331112509
73,222.5098114013672,222.80996049925017
74,213.46470642089847,223.0518687794104
75,208.03762817382807,225.09082695627086
76,200.80154418945312,220.9433275959806
77,244.21810913085935,218.24353859670813
78,227.93687438964844,253.45254981318337
79,213.46470642089847,236.6007307293054
80,206.22862243652344,225.0168121631017
81,209.84664916992185,231.54592198651187
82,229.74591064453125,219.6682986342626
83,215.2737274169922,231.5701978890028
84,211.6556854248047,231.89223445366855
85,209.84664916992185,218.07681241065185
86,209.84664916992185,212.0418467931206
87,208.03762817382807,209.58323403782893
88,208.03762817382807,208.24928605604737
89,204.4196014404297,208.07785109672878
90,211.6556854248047,207.0654054910496
91,209.84664916992185,211.84878708936634
92,206.22862243652344,210.17452142319482
93,208.03762817382807,210.7762353779272
94,209.84664916992185,208.36219769053454
95,206.22862243652344,208.32992874435465
96,208.03762817382807,209.63042069425995
97,208.03762817382807,211.29241980823556
98,206.22862243652344,210.8358864341702
99,208.03762817382807,211.80332170719504
100,208.03762817382807,211.20886875997218
101,209.84664916992185,213.56145497781569
102,218.89176940917966,228.19046598760664
103,215.2737274169922,219.4280324893157
104,267.73541259765625,215.93471627153775
105,273.1624755859375,260.3527821948045
106,276.7804870605469,279.447184221995
107,273.1624755859375,268.6473258658681
108,274.97149658203125,265.7907426308657
109,282.2075500488281,266.18471658873193
110,273.1624755859375,275.9038916963995
111,276.7804870605469,272.3815413409643
112,282.2075500488281,271.44636512173855
113,267.73541259765625,274.3760530508762
