,y_actual,y_predict
0,650.0,736.4320925030405
1,700.0,685.4517598313442
2,770.0,703.5771703563272
3,750.0,778.0326912861797
4,900.0,804.3628764704536
5,850.0,892.354920119926
6,895.0,917.4184529840006
7,960.0,923.5885867274911
8,1200.0,986.3842510156597
9,1200.0,1156.4451250088896
10,1350.0,1262.611951479093
11,1355.0,1338.7565544217366
12,1650.0,1411.2389051254795
13,1650.0,1606.4142525888578
14,1650.0,1700.399859464378
15,1650.0,1663.3459456094865
16,1650.0,1637.3245406823085
17,1650.0,1638.6053195872478
18,1650.0,1642.0160761672719
19,1650.0,1642.4373738463955
20,1650.0,1640.3056038166524
21,1650.0,1638.1173274479497
22,1650.0,1636.7286299256975
23,1650.0,1634.1464128700222
24,1650.0,1629.4493116521726
25,1650.0,1628.9870728192786
26,1650.0,1625.9508240283544
27,1600.0,1625.166716032637
28,1590.0,1543.5070378068326
29,1640.0,1587.072293131455
30,1570.0,1606.9052634307382
31,1590.0,1580.0415461486805
32,1610.0,1558.8598761363592
33,1785.0,1589.5368751208816
34,1780.0,1706.5932938184246
35,1685.0,1780.089928589775
36,1650.0,1680.682920545597
37,1495.0,1568.4200128796215
38,1270.0,1476.7548449452297
39,1310.0,1299.925473756051
40,1440.0,1279.7559181188562
41,1445.0,1383.980303811892
42,1480.0,1470.208411057981
43,1550.0,1478.4720150422036
44,1490.0,1528.839633632369
45,1490.0,1479.8882582255173
46,1490.0,1477.3183989835377
47,1500.0,1484.6716754703257
48,1145.0,1487.9069699627617
49,1190.0,1171.5996251453223
50,1150.0,1147.0351687190898
51,1140.0,1189.6568908178742
52,1190.0,1164.309647078304
53,1195.0,1190.5245319741075
54,1210.0,1220.4037916340653
55,1195.0,1225.8076465939641
56,1245.0,1200.4512524121917
57,1245.0,1227.299498843516
58,960.0,1254.9402962043423
59,750.0,1059.8338600608472
60,780.0,795.6920070573922
61,650.0,753.0832323626514
62,810.0,690.7788855033442
63,970.0,747.6530816732281
64,980.0,912.7907583419269
65,1150.0,1059.993568294335
66,1195.0,1204.556310586114
67,1195.0,1246.8354099418227
68,1245.0,1221.1336573177593
69,1200.0,1234.6041459183944
70,1200.0,1223.0776074462183
71,1200.0,1208.5947686343175
72,1245.0,1208.8138132404356
73,1245.0,1255.0025569450993
74,1245.0,1264.3423283998636
75,1245.0,1256.519926664916
76,1430.0,1252.1504490116872
77,1395.0,1378.2066577856776
78,1400.0,1431.484588668418
79,1395.0,1413.8756474965453
80,1395.0,1396.5015047848917
81,1370.0,1390.2576014970496
82,1370.0,1368.627842820188
83,1370.0,1364.75418706608
84,1370.0,1368.262579807746
85,1370.0,1368.771891534031
86,1370.0,1367.9078822543418
87,1370.0,1367.174809199154
88,1350.0,1366.8591661104062
89,1300.0,1347.1995825406866
90,1300.0,1287.9611762422328
91,1295.0,1287.3856888952796
92,1270.0,1293.5505870764791
93,1295.0,1251.3629921427923
94,1295.0,1293.7960453301916
95,1290.0,1304.7662463499203
96,1290.0,1292.4297994083945
97,1295.0,1287.311306176966
98,1295.0,1303.362313813074
99,1300.0,1297.6949355511974
100,1300.0,1299.5931806358735
101,1300.0,1299.841044418206
102,1300.0,1299.409464283412
103,1300.0,1299.4546504876887
104,1300.0,1299.5741722430512
105,1295.0,1299.6017650713416
106,1285.0,1280.6545953110126
107,1285.0,1272.9250186804666
108,1285.0,1279.5033376137392
109,1280.0,1288.1013100761643
110,1195.0,1261.7271414519237
111,1195.0,1198.9255812602742
112,1145.0,1188.6399182182795
113,1145.0,1138.773828761804
114,1095.0,1140.4002019451736
115,1055.0,1093.813366837487
116,985.0,1042.6449430529465
