,y_actual,y_predict
0,1440.0,1428.0343253919355
1,1410.0,1446.306052193473
2,1420.0,1456.158669070051
3,1290.0,1450.4841300693838
4,1230.0,1426.0562504036493
5,1175.0,1379.0704899169039
6,1170.0,1321.9903670848303
7,1275.0,1275.4761131402395
8,1510.0,1250.9085358540685
9,1470.0,1270.7558496676997
10,1420.0,1334.4381831148053
11,1470.0,1381.365501625456
12,1475.0,1411.166000163349
13,1665.0,1432.0798529675255
14,1760.0,1464.1804168746585
15,1685.0,1530.9553018819747
16,1585.0,1594.025853605268
17,1670.0,1618.0207067452266
18,1740.0,1621.4807316325796
19,1740.0,1632.9478487085462
20,1755.0,1655.816024295777
21,1680.0,1677.752954608585
22,1740.0,1687.3902133447182
23,1625.0,1687.8326252403426
24,1525.0,1680.6130377771656
25,1465.0,1653.452499387331
26,1480.0,1601.801993500457
27,1490.0,1555.5283659997494
28,1465.0,1523.3568342575318
29,1455.0,1506.2945928488464
30,1450.0,1489.3716158896812
31,1440.0,1476.7363812433482
32,1460.0,1464.3189593726518
33,1525.0,1461.1657638841893
34,1485.0,1466.1499006397753
35,1440.0,1483.0480424664188
36,1420.0,1482.258805057318
37,1420.0,1465.927178593757
38,1435.0,1448.4374696860518
39,1615.0,1435.8697375074748
40,1570.0,1446.7283216414996
41,1540.0,1485.755071911317
42,1475.0,1519.5990043653724
43,1475.0,1528.4685398479037
44,1475.0,1515.3503196301401
45,1525.0,1502.093845694994
46,1575.0,1495.6194565977821
47,1560.0,1505.638555496441
48,1560.0,1521.5816276482774
49,1560.0,1534.0897266307402
50,1550.0,1542.483207276498
51,1575.0,1554.39006502744
52,1575.0,1559.5049472045298
53,1565.0,1566.2734593537607
54,1555.0,1565.7449908361414
55,1580.0,1564.8196655642387
56,1575.0,1560.8773048618286
57,1580.0,1561.0645068927283
58,1580.0,1564.094176474955
59,1580.0,1563.1955634095439
60,1590.0,1566.5188506777208
61,1555.0,1571.350800051457
62,1570.0,1573.4169531260127
63,1560.0,1573.1452105713242
64,1540.0,1571.7124255712324
65,1545.0,1564.0802428104876
66,1525.0,1554.9954213826638
67,1520.0,1545.9145706882373
68,1505.0,1537.048211792424
69,1540.0,1529.7882672388987
70,1515.0,1526.6509546840261
71,1490.0,1524.7971997486552
72,1500.0,1516.9745661751404
73,1550.0,1509.6639406244335
74,1550.0,1511.2455198341995
75,1525.0,1519.4167838000076
76,1525.0,1528.2486334128398
77,1525.0,1528.0559445503363
78,1520.0,1523.2528732376722
79,1490.0,1518.2833920980804
80,1475.0,1510.7183508293283
81,1470.0,1498.8462911419783
82,1460.0,1489.085145523846
83,1495.0,1479.272235981242
84,1500.0,1479.609315149106
85,1470.0,1484.5536723755652
86,1465.0,1483.6923842040899
87,1470.0,1480.6536180326257
88,1450.0,1476.8867637463813
89,1430.0,1469.5104406067353
90,1430.0,1463.5094351256482
91,1460.0,1455.7660718297761
92,1435.0,1456.3400954887366
93,1425.0,1455.6019722477338
94,1475.0,1448.3916979592525
95,1475.0,1447.4779239117786
96,1475.0,1454.3464263474716
97,1445.0,1461.6626109249348
98,1430.0,1465.737521927666
99,1415.0,1458.5850759564814
100,1400.0,1449.2345763667943
101,1395.0,1439.1240062096895
102,1355.0,1424.1440173946078
103,1345.0,1405.5868309593725
104,1290.0,1387.193166544958
105,1365.0,1361.4449097318545
106,1370.0,1356.9016326761105
107,1410.0,1361.1437115548724
108,1475.0,1373.154097154758
109,1480.0,1399.9289690389746
110,1455.0,1427.5073729725223
111,1445.0,1445.906596413693
