,y_actual,y_predict
0,277.6888732910156,245.75355405933442
1,321.6396179199219,266.47046037446637
2,315.6463317871094,290.8453539918304
3,349.6082763671875,312.2968039228119
4,391.56127929687494,331.0997280692914
5,405.5455932617188,345.5387338155812
6,391.56127929687494,371.72343286731484
7,389.5635070800781,369.9524708363147
8,395.5567932128907,371.41069040543175
9,397.5545654296875,376.8488517807745
10,411.5388793945313,379.319546945916
11,429.5187377929688,392.9993021247048
12,429.5187377929688,404.517071678574
13,455.4896545410156,416.9547294374853
14,471.47174072265625,422.1726932901204
15,469.4739685058594,428.6152856440685
16,493.4471130371094,436.19894011732646
17,559.3732299804688,459.1277341564609
18,579.3508911132812,488.7143936626437
19,619.3060913085938,505.0656410535004
20,644.2781372070312,546.7943027090132
21,719.1941528320312,565.6483388310742
22,719.1941528320312,604.0885773898556
23,669.2501220703125,633.5412802191722
24,624.3004760742188,655.9973097100834
25,584.3452758789062,649.542141008323
26,679.2389526367188,629.7074044677481
27,664.2557373046875,662.1529490748773
28,619.3060913085938,659.5219558866504
29,579.3508911132812,656.5438024340466
30,579.3508911132812,640.7208890067253
31,574.3564453125,619.3774364726532
32,589.3396606445312,603.5313125198759
33,549.3844604492188,590.8263569584335
34,514.423583984375,579.4361550844827
35,479.4627990722656,558.6535970498853
36,447.4985961914063,529.0131935560896
37,429.5187377929688,498.93742555600346
38,409.5411376953125,483.62754221580826
39,407.5433654785156,461.07217549660794
40,407.5433654785156,448.8089522125002
41,417.53216552734375,435.5076336668669
42,455.4896545410156,423.8966611708144
43,455.4896545410156,439.64144204742354
44,469.4739685058594,432.4864446949562
45,487.4538269042969,437.7830505199869
46,471.47174072265625,449.8752779256549
47,497.442626953125,454.979470935634
48,534.4012451171875,461.6877691493522
49,574.3564453125,475.55809048958986
50,564.36767578125,527.7432052990386
51,534.4012451171875,525.1393600413633
52,664.2557373046875,528.5374361554755
53,674.2445678710938,570.9420579332315
54,634.289306640625,663.3417164122599
55,704.2109375,646.3956661411181
56,879.01513671875,671.8937390541096
57,889.00390625,728.5155718062107
58,879.01513671875,825.0972426926002
59,879.01513671875,843.5123218242064
60,983.8975830078124,859.8904783542007
61,963.9199829101562,897.6126499047093
62,963.9199829101562,938.7992338241829
63,1158.7017822265625,954.0764398859698
64,1128.7353515625,1011.7278297799213
65,1118.7464599609375,1056.7742275048722
66,1348.4891357421875,1090.617487243247
67,1343.49462890625,1167.299714422301
68,1338.500244140625,1264.8203449880098
69,1323.51708984375,1306.6273514532695
70,1313.5281982421875,1327.703654766135
71,1563.2484130859375,1345.6761791166466
72,1463.3603515625,1395.1625476539584
73,1468.354736328125,1472.1496637106077
74,1802.979858398437,1486.1331191163968
75,1748.0413818359375,1532.2567951206986
76,1787.99658203125,1640.4333386553506
77,1713.08056640625,1682.9804074713647
78,1628.1756591796875,1712.3423695633019
79,1518.298828125,1714.7312176446221
80,1418.4107666015625,1676.7270015951392
81,1398.43310546875,1643.8662464770744
82,1588.220458984375,1591.2210814355872
83,1478.3436279296875,1562.1133207637336
84,1383.449951171875,1561.2622469377757
85,1288.5562744140625,1533.572376618426
86,1203.6513671875,1482.1535169246267
87,1203.6513671875,1429.1106633555273
88,1228.6234130859375,1372.4394962972615
89,1143.718505859375,1327.775780386162
90,1198.656982421875,1297.4535159689558
91,1263.584228515625,1270.196611628803
92,1348.4891357421875,1265.790326325266
93,1258.58984375,1285.6160843086686
94,1173.6849365234375,1335.2826607665306
95,1108.7576904296875,1316.394663198901
96,1143.718505859375,1271.150843345677
97,1138.72412109375,1229.786142257146
98,1063.80810546875,1206.300486640198
99,993.8864135742188,1180.9216077882018
100,928.9591674804688,1139.1217756783185
101,938.9479370117188,1105.032868558963
102,908.9815063476562,1051.4118850567622
103,933.9535522460938,1011.9566025676352
104,958.9255981445312,983.8053235584243
105,943.9423828125,970.7572724931215
106,1038.8360595703125,967.5069923449447
107,993.8864135742188,977.9236044780475
108,1038.8360595703125,999.8085085840062
109,1093.7745361328125,1011.7445133400571
110,1183.6737060546875,1049.2757950340888
111,1243.6065673828125,1083.2686124883878
112,1158.7017822265625,1139.1394356300143
113,1078.791259765625,1175.9361949341
114,1038.8360595703125,1164.219114146548
115,983.8975830078124,1142.9645132444457
116,1038.8360595703125,1109.6370005088424
117,1038.8360595703125,1085.07111621196
118,998.8807983398438,1074.8292781681166
119,1013.864013671875,1067.4676041934586
120,1023.8528442382812,1057.396868157572
121,1048.8248291015625,1058.019912102438
122,978.9031982421876,1068.7943929682237
123,948.936767578125,1066.226695424176
124,938.9479370117188,1040.313475677959
125,923.9647216796876,1013.3075039687543
126,938.9479370117188,990.00878488376
127,963.9199829101562,969.5247479557137
128,995.0,963.0371142345798
129,1015.0,975.4911159391711
130,1025.0,991.3891053871032
131,975.0,1008.6517081698028
132,950.0,1021.3363929934213
133,955.0,1012.7207138670332
134,940.0,1010.10657404617
135,935.0,995.1792027125986
136,940.0,982.7557663090192
137,935.0,976.328138217025
138,920.0,967.6796226179524
139,925.0,958.8712441268157
140,1035.0,948.7477935596352
141,1070.0,970.2133587164312
142,1090.0,1005.6314955894522
143,1115.0,1062.7461779009452
144,1200.0,1095.416579116596
145,1175.0,1124.2200876879585
146,1160.0,1167.9439630447441
147,1115.0,1177.7983858982598
148,1095.0,1176.3456001604338
149,1095.0,1182.8095245473799
150,1045.0,1162.6376145300158
151,1035.0,1139.436258664287
152,965.0,1117.8203292072344
153,975.0,1094.4194710746915
154,975.0,1061.1495654411347
155,935.0,1037.185562863348
156,935.0,1016.3870854011402
157,940.0,995.9851927195638
158,935.0,986.0670284778957
159,920.0,978.3804708245639
160,930.0,967.7837144486213
161,920.0,959.3335761434782
162,970.0,950.8323364757058
163,1000.0,952.7938009904443
164,985.0,966.4785336435993
165,965.0,980.3326596194813
166,910.0,988.8931726227233
167,920.0,981.5155792204549
168,925.0,966.6732600821304
169,930.0,956.5369890692475
170,920.0,953.3700418181355
171,915.0,951.5517672482772
172,905.0,946.3141906608261
173,930.0,940.2108413092566
174,945.0,951.2705452530628
175,930.0,951.8662290083422
176,900.0,956.0873395299145
177,905.0,953.614076030452
178,875.0,938.6287367544751
179,870.0,928.1400945179109
180,860.0,918.3683359455003
181,810.0,902.1089967167146
182,845.0,883.4119473767962
183,815.0,863.8146437925553
184,770.0,855.8594351853453
185,720.0,843.4354097629445
186,670.0,813.6787573022615
187,625.0,778.3185120910554
188,590.0,734.204427021087
189,645.0,688.501151261122
190,645.0,659.8278211558057
191,615.0,649.4532681504497
192,620.0,642.5470596126785
193,600.0,633.0706276483452
194,615.0,625.5513195014887
195,600.0,620.641714961668
196,585.0,612.8124661721877
197,585.0,603.9269421348508
198,600.0,597.1591901654834
199,580.0,596.1035835335864
200,600.0,594.6445998319441
201,595.0,608.8297968373647
202,560.0,609.219684845448
203,535.0,597.0580911872054
204,525.0,577.8060056971728
205,494.0,554.5843790936201
206,510.0,533.4166345885603
207,530.0,518.8361794214758
208,515.0,517.6779030944431
209,540.0,514.8050195101514
210,530.0,513.0062727714951
211,525.0,512.313926251765
212,498.0,516.0088890778603
213,498.0,511.1918825419737
214,494.0,501.61681380416616
215,486.0,494.190825341962
216,480.0,488.5319357963245
217,490.0,482.833650973827
218,486.0,479.15825843074083
219,480.0,477.266690816164
220,458.0,476.20917385295365
221,444.0,469.81495533303786
222,442.0,460.3999935851844
223,496.0,451.7139505887581
224,466.0,461.6252376376984
225,458.0,461.67242282113574
226,436.0,458.25384248426127
227,422.0,455.2395731568852
228,434.0,446.8781591282912
229,432.0,437.9959038800903
230,428.0,429.28835904343816
231,426.0,423.53824056464106
232,417.99999999999994,418.5780440838744
233,410.0,415.1578718042389
234,400.0,411.68331875988605
235,390.0,405.4946094374694
236,363.99999999999994,400.72073393745535
237,342.0,390.7063951271168
