,y_actual,y_predict
0,257.4593811035156,205.13355246353095
1,249.4761505126953,237.9555340331642
2,233.5096740722656,246.13948512628852
3,217.54319763183597,231.46518370252798
4,227.52224731445312,230.89911572827617
5,219.5390167236328,231.50157130713302
6,211.55577087402344,231.55348891801702
7,213.5515899658203,226.99195329336519
8,211.55577087402344,222.8073033021422
9,223.5306396484375,218.61134915668896
10,209.5599822998047,218.1191128546594
11,211.55577087402344,217.88750597773327
12,215.54739379882807,216.17386260267133
13,207.5641632080078,214.65835131937834
14,205.5683441162109,213.85417167451115
15,203.5725555419922,211.35773448441418
16,189.6018829345703,207.95049034686414
17,176.6291046142578,207.1010337157609
18,188.60397338867188,197.3912481864818
19,193.59349060058597,188.38832696631982
20,197.58511352539065,189.77239915856958
21,196.58721923828125,189.91158061425918
22,196.58721923828125,194.30107878354278
23,195.5893096923828,196.90919920635534
24,199.58091735839844,197.8728594890746
25,190.5997772216797,198.9762596436471
26,199.58091735839844,196.20994143092582
27,199.58091735839844,195.0028267932153
28,207.5641632080078,198.08822702027075
29,203.5725555419922,207.00287320960118
30,189.6018829345703,203.74188882992232
31,199.58091735839844,197.70107860329506
32,201.5767364501953,198.2260199817158
33,199.58091735839844,200.514001927182
34,199.58091735839844,202.28107214600246
35,201.5767364501953,200.06655965686863
36,207.5641632080078,201.16867696349775
37,203.5725555419922,203.86371410755476
38,189.6018829345703,204.50898662306216
39,193.59349060058597,203.39313529727477
40,185.6102600097656,198.1953372773765
41,186.6081695556641,194.67173128519983
42,205.5683441162109,191.49037403198142
43,201.5767364501953,207.89870856693886
44,199.58091735839844,201.09356244333216
45,198.58302307128903,198.5241085667652
46,198.58302307128903,200.2455999527747
47,198.58302307128903,202.44883847233575
48,198.58302307128903,203.9744163389019
49,199.58091735839844,202.84881536874502
50,199.58091735839844,202.47377099942307
51,199.58091735839844,202.45283793945327
52,198.58302307128903,202.47742334297945
53,197.58511352539065,202.31662967252652
54,197.58511352539065,201.45180905076052
55,197.58511352539065,200.80588756511705
56,196.58721923828125,200.577238784625
57,196.58721923828125,200.63172209139572
58,196.58721923828125,199.67349504702474
59,195.5893096923828,199.45367527884875
60,196.58721923828125,199.82917241803304
61,195.5893096923828,198.7337410130381
62,195.5893096923828,199.13332550889996
63,195.5893096923828,198.4977573607758
64,195.5893096923828,198.56665384149832
65,195.5893096923828,198.4513031728976
66,194.5914001464844,198.50433761610878
