,y_actual,y_predict
0,1040.54638671875,1045.927826812523
1,1025.6103515625,1045.4381893722784
2,1005.695556640625,1043.5390823981222
3,1045.5250244140625,1040.5744634701698
4,1095.31201171875,1035.7156010688013
5,1035.567626953125,1035.8004646534735
6,1005.695556640625,1040.2415163153414
7,1025.6103515625,1042.8476547095802
8,990.7594604492188,1039.4269024575922
9,995.7381591796876,1030.0615788126438
10,1005.695556640625,1020.0423619964387
11,1000.7168579101562,1010.8657016510308
12,990.7594604492188,1004.4509243045787
13,975.8233642578124,1001.8977890619233
14,995.7381591796876,998.4019452591574
15,995.7381591796876,994.6579278214068
16,1045.5250244140625,992.9491053137046
17,1110.248046875,995.7815541058053
18,1065.4398193359375,1005.0926587239852
19,1140.1202392578125,1023.5390163826613
20,1085.3546142578125,1039.009001653263
21,1100.2906494140625,1051.2156679921286
22,1085.3546142578125,1063.7599648569053
23,1065.4398193359375,1067.6618209066357
24,1045.5250244140625,1071.5342257574405
25,1085.3546142578125,1073.899508284012
26,1105.269287109375,1070.0675200250053
27,1085.3546142578125,1068.7641693752967
28,1055.482421875,1068.8181182075796
29,1125.18408203125,1070.2329916312021
30,1080.3758544921875,1070.6656855836154
31,1070.41845703125,1072.2652144219096
32,1080.3758544921875,1075.0446375462193
33,1090.333251953125,1074.0573018635775
34,1085.3546142578125,1071.4759763295956
35,1080.3758544921875,1071.0979292118864
36,1140.1202392578125,1072.8249222987422
37,1090.333251953125,1077.0919461957037
38,1060.461181640625,1081.3346976213795
39,1090.333251953125,1083.9253673813203
40,1070.41845703125,1082.1439301056246
41,1060.461181640625,1078.960048352642
42,1005.695556640625,1075.4741567134274
43,1045.5250244140625,1073.4490940765872
44,1040.54638671875,1065.638897309473
45,1010.6741943359376,1056.410517236288
46,1010.6741943359376,1049.3610080108467
47,1025.6103515625,1042.2849071447852
48,985.78076171875,1034.8958535158265
49,975.8233642578124,1029.82641954538
50,975.8233642578124,1022.5097104899296
51,985.78076171875,1010.8447840946072
52,985.78076171875,1002.1558022794237
53,975.8233642578124,997.1523633120748
54,950.929931640625,994.1725909767239
55,935.9938354492188,991.3059850984074
56,940.9725341796876,985.437045645196
57,906.1217041015624,977.7776174010227
58,906.1217041015624,970.2266272103865
59,901.1430053710938,959.8695096737845
60,911.1004028320312,946.8255331403832
61,901.1430053710938,935.4961545218127
62,906.1217041015624,927.7891945643885
63,901.1430053710938,923.2951059766264
64,901.1430053710938,920.4119732022766
65,891.1856689453125,918.1188888938668
66,886.2069702148438,915.8764998258098
67,876.2495727539062,912.8524606272417
68,881.228271484375,907.9751912265447
69,901.1430053710938,901.4824515129056
70,906.1217041015624,899.4947995542116
71,876.2495727539062,902.2773974637269
72,861.3134765625,907.5492521362702
73,861.3134765625,904.4718495268045
74,841.3987426757812,894.8783804131133
75,896.164306640625,884.112965234523
76,876.2495727539062,875.6030773308499
77,846.37744140625,878.9423209130281
78,846.37744140625,880.7361871350595
79,851.3561401367188,876.0510372716974
80,871.2708740234375,872.1830005650758
81,851.3561401367188,873.7060305896463
82,866.2921752929688,877.8504087063719
83,866.2921752929688,877.7830739889503
84,856.3347778320312,878.8197764557242
85,821.4839477539062,879.348479515339
86,816.5053100585938,876.5514374589501
87,816.5053100585938,867.4778225354718
88,821.4839477539062,856.8493734448521
89,856.3347778320312,847.9859022825161
90,881.228271484375,845.9536569756016
91,886.2069702148438,846.8964668586443
92,851.3561401367188,852.2025123917142
93,841.3987426757812,858.9335861578222
94,826.462646484375,859.8534745420067
95,861.3134765625,857.2546313988778
96,841.3987426757812,854.343297075098
97,826.462646484375,850.2435235646965
98,821.4839477539062,845.8501387133224
99,826.462646484375,839.7126146833631
100,821.4839477539062,832.4608592564302
101,816.5053100585938,827.3951179439531
102,831.4413452148438,822.6025826597372
103,826.462646484375,819.5018476306332
104,821.4839477539062,818.6269916607083
105,821.4839477539062,817.8783165155388
106,781.6544189453125,816.9703673501849
107,776.67578125,815.1671963055572
108,806.5479125976562,807.0001514297461
109,841.3987426757812,798.5985721114191
110,821.4839477539062,797.676477138936
111,821.4839477539062,801.2592672755336
112,796.5905151367188,806.4381131254755
113,836.4200439453125,809.2074771342502
114,816.5053100585938,808.2804229671466
115,821.4839477539062,808.6389147589638
116,806.5479125976562,809.8317614931311
117,801.5692138671875,810.4739800109909
118,801.5692138671875,807.957653137941
119,821.4839477539062,803.9841899204858
120,821.4839477539062,801.2224251316175
121,836.4200439453125,801.898209685256
122,811.526611328125,805.0846695439549
123,826.462646484375,810.0297352443199
124,811.526611328125,811.4616421786361
125,816.5053100585938,811.5627286905453
126,816.5053100585938,810.2857163741268
127,821.4839477539062,809.6276745917065
128,816.5053100585938,809.3512318586704
129,796.5905151367188,809.1735789844163
130,761.7396850585938,807.4844131255385
131,736.8462524414062,801.215141138611
132,731.8675537109375,789.4444955217625
133,736.8462524414062,772.9203591311241
134,731.8675537109375,754.4038965579178
135,746.8035888671875,739.5156906761877
136,731.8675537109375,730.1087479332542
137,716.9314575195312,725.338498065045
138,697.0167236328125,721.0686230533555
139,711.9527587890625,714.1622690583197
140,716.9314575195312,705.9778838884928
141,716.9314575195312,700.2593639570119
142,716.9314575195312,697.6641121489203
143,711.9527587890625,696.3416396103067
144,711.9527587890625,695.0189419096218
145,711.9527587890625,694.3801177099868
