,y_actual,y_predict
0,84.0654525756836,83.840136363222
1,81.79344177246094,84.14078283795897
2,82.92948913574219,83.36262839515683
3,82.92948913574219,83.51482870952279
4,84.0654525756836,83.4280983275865
5,84.0654525756836,84.65036604643231
6,82.92948913574219,84.83139009544519
7,80.65741729736328,84.49362619020647
8,78.3853759765625,83.1358633568841
9,73.84130096435547,81.92200714207286
10,73.84130096435547,78.31185401224067
11,74.97731018066406,75.42918210015833
12,74.97731018066406,75.33330194959433
13,73.84130096435547,75.18819368764972
14,69.29722595214844,74.17546745119634
15,70.4332275390625,72.19685551056054
16,68.16120910644531,70.61521001243011
17,69.29722595214844,69.39561261232544
18,69.29722595214844,70.1578629508605
19,68.16120910644531,69.79864224914891
20,74.97731018066406,69.83528844693163
21,71.56925201416016,74.82045938148107
22,72.70526885986328,75.53626188167775
23,71.56925201416016,73.66780844299234
24,69.29722595214844,72.65245901106974
25,67.02517700195312,71.29406786745534
26,68.16120910644531,69.51916983125338
27,67.02517700195312,71.27019207635814
28,67.02517700195312,69.16318492754576
29,67.02517700195312,68.24054267921235
30,67.02517700195312,68.15898800330669
31,67.02517700195312,68.36223067502152
32,67.02517700195312,68.03989178745215
33,67.02517700195312,67.71835399550514
34,65.88916015625,67.65619839986593
35,64.75313568115234,67.40130862214613
36,60.20905303955078,66.62248659965871
37,59.073036193847656,65.51122560165754
38,57.937015533447266,61.496589867451576
39,57.937015533447266,59.60116620948071
40,56.80100631713867,58.673403232267276
41,56.80100631713867,59.98156096803376
42,57.937015533447266,60.147324930828916
43,59.073036193847656,58.89024882180456
44,60.20905303955078,59.45588516220576
45,60.20905303955078,60.64702010608141
46,61.3450813293457,60.67296932114232
47,61.3450813293457,61.43424577872477
48,61.3450813293457,61.621183798361386
49,60.20905303955078,61.86595778037946
50,60.20905303955078,61.824112314930176
51,61.3450813293457,61.41409272610787
52,61.3450813293457,61.5316809972615
53,65.88916015625,61.822180260782204
54,67.02517700195312,65.63856839009497
55,65.88916015625,69.10996704581069
56,64.75313568115234,67.91768543565206
57,63.61711120605469,66.69733406319696
58,63.61711120605469,65.46804497683769
59,68.16120910644531,65.02722247594852
60,69.29722595214844,67.00646272687635
61,69.29722595214844,72.42394255785794
62,72.70526885986328,69.38486850633169
63,72.70526885986328,72.54690288200848
64,77.2493667602539,73.17048513909225
65,74.97731018066406,76.57123030246905
66,73.84130096435547,76.98676331410394
67,69.29722595214844,75.76378874617959
68,69.29722595214844,73.49821178741578
69,71.56925201416016,70.85831897217432
70,70.4332275390625,71.65496929919811
71,70.4332275390625,71.33101251262678
72,69.29722595214844,71.25979354102503
73,70.4332275390625,70.75097215878077
74,71.56925201416016,70.66080963187429
75,72.70526885986328,71.98432955428095
76,71.56925201416016,72.49305668998139
77,71.56925201416016,72.33140815959905
78,71.56925201416016,72.25458151864092
79,72.70526885986328,72.28638972717499
80,80.65741729736328,72.89696596121371
81,79.52139282226562,79.81824364514304
82,81.79344177246094,82.19385344379884
83,79.52139282226562,81.74776884421391
84,79.52139282226562,80.72630909470132
85,78.3853759765625,80.3908699375431
86,77.2493667602539,79.73931216470663
87,78.3853759765625,78.42361470543574
88,80.65741729736328,78.47598436827656
89,79.52139282226562,79.93432397159583
90,79.52139282226562,79.90281421045046
91,79.52139282226562,80.11391076081568
92,78.3853759765625,80.00048504534675
93,78.3853759765625,79.75404604105475
94,80.65741729736328,79.71771399841805
95,81.79344177246094,80.55218860502214
96,80.65741729736328,82.09737639845744
97,82.27983093261719,82.82842327711452
98,82.27983093261719,82.5782536804636
99,83.43869018554688,82.99102998069222
100,83.43869018554688,83.36744282276953
101,86.91532897949219,83.68529714562953
102,84.59758758544922,87.94320677103137
103,86.91532897949219,86.15921394335227
104,84.59758758544922,89.36984812011768
105,85.75643157958984,87.1308958099787
106,83.43869018554688,86.08093433484382
107,84.59758758544922,85.27480437628898
108,85.75643157958984,84.58587784883395
109,84.59758758544922,85.2679479402272
110,84.59758758544922,85.48307353034008
111,83.43869018554688,85.80109278465171
112,81.12096405029297,85.04757595917587
113,81.12096405029297,82.73178130032144
114,82.27983093261719,82.10673036793006
115,86.91532897949219,82.38380735283721
116,84.59758758544922,86.1267224473756
117,85.75643157958984,86.39554500582119
118,84.59758758544922,86.02588649938322
119,84.59758758544922,86.48688561452525
120,84.59758758544922,86.27047984219236
121,84.59758758544922,85.87052892579983
122,84.59758758544922,85.46874805568174
123,85.75643157958984,85.0654749486201
124,85.75643157958984,86.44537001197928
125,84.59758758544922,86.36142775696389
126,83.43869018554688,86.03284503586747
127,83.43869018554688,85.25119561706592
128,84.59758758544922,84.48474345345286
129,83.43869018554688,84.7595428135514
130,81.12096405029297,85.03058801965506
131,79.96208190917969,83.56763033568936
132,79.96208190917969,81.46498208952792
133,78.80322265625,80.76066195991811
134,81.12096405029297,79.8429833628918
135,81.12096405029297,80.45305694869688
136,81.12096405029297,80.91530483054433
137,79.96208190917969,81.48970609951937
138,78.80322265625,81.06443427835796
139,78.80322265625,80.19204114562979
140,76.4854736328125,79.74213956102076
141,76.4854736328125,78.46560154070073
142,71.85000610351562,77.54091728391825
143,69.53227233886719,75.64412705106224
144,71.85000610351562,72.28153603016906
145,74.16773223876953,72.21190354205467
146,74.16773223876953,73.22715872743348
147,71.85000610351562,74.10935350071733
148,71.85000610351562,73.64606890688805
149,69.53227233886719,72.9889662957244
150,68.37338256835938,72.04211839339052
151,68.37338256835938,70.330224171722
152,68.37338256835938,69.27994068756246
153,67.21450805664062,68.99096507649995
154,63.73789978027344,68.28067599911586
155,64.89675903320312,66.96447589161136
156,64.89675903320312,65.53954668807086
157,66.05565643310547,65.66365367850435
158,64.89675903320312,66.62506267185606
159,64.89675903320312,65.31497288194157
160,63.73789978027344,65.37750546375597
161,63.73789978027344,65.20570972215731
162,64.89675903320312,64.57867175846738
163,64.89675903320312,65.11341094025792
164,63.73789978027344,65.42541412352335
165,63.73789978027344,65.80081381525477
166,64.89675903320312,64.97413025627188
167,66.05565643310547,66.36778531502654
168,66.05565643310547,66.58811802668461
169,66.05565643310547,66.38463973861028
