,y_actual,y_predict
0,120.00000000000003,176.99263632127918
1,114.00000000000003,170.19307344500888
2,118.00000000000003,161.8401931818762
3,113.0,153.69863184807676
4,118.00000000000003,158.31965338684762
5,116.00000000000003,151.44272753694452
6,116.00000000000003,158.30862588501284
7,113.0,157.19015397180883
8,110.0,154.74608717395955
9,108.0,147.4212821561962
10,106.99999999999997,150.03893048708804
11,105.0,149.9835307305459
12,106.0,146.35309617585352
13,109.0,145.56190897822148
14,109.0,134.42023775167914
15,110.0,146.5537023001939
16,110.0,147.85459348275032
17,111.0,149.79197214041005
18,112.00000000000003,148.10635095626722
19,110.0,145.4499031272433
20,108.0,148.15903645254798
21,106.0,146.99779199358292
22,106.99999999999997,146.25904115723182
23,108.0,143.61935093503885
24,106.99999999999997,144.95023010415431
25,106.99999999999997,145.30710943523292
26,106.99999999999997,143.33760547496294
27,105.0,145.29882241839633
28,105.0,144.78812189347258
29,98.0,143.73576254180358
30,94.0,139.67150527818902
31,93.0,135.13793012436003
32,88.0,137.72914392053258
33,85.0,133.1837676351325
34,87.0,130.61932929525796
35,82.0,125.98777852465199
36,84.0,126.32251106548213
37,83.0,127.03094610606394
38,84.0,125.97655433729102
39,92.0,124.27834527947232
40,86.0,105.69895843076802
41,87.0,126.03469457883133
42,87.0,130.36245799806025
43,86.0,130.36977469963432
44,81.0,127.24278953013365
45,82.0,122.97515943244372
46,82.0,123.26350041383103
47,84.0,122.3689221912677
48,84.0,120.88329085014982
49,84.0,121.39687609612426
50,82.0,120.50287481777107
51,83.0,120.74938734392302
52,83.0,120.710050238686
53,83.0,120.20514538060053
54,83.0,120.14855239853287
55,86.0,120.18067770114311
56,85.0,117.62481485021021
57,85.0,121.50775428341899
58,85.0,122.36346744600814
59,87.0,123.25154193383898
60,97.0,123.0260616466204
61,96.0,103.84757068515637
62,95.0,128.013665669095
63,93.0,136.49249023082817
64,92.0,137.0314347973121
65,92.0,133.35758519080645
66,89.0,130.5184165079566
67,88.0,131.3034015553296
68,90.0,129.912861109938
69,89.0,128.3742820251711
70,87.0,127.64987611986311
71,87.0,127.46507039945962
72,82.0,126.70599539206938
73,78.0,123.58866092572018
74,79.0,117.47174106136458
75,80.0,120.57473059667069
76,80.0,120.86233728542689
77,80.0,118.17773720142168
78,80.0,118.84623196781948
