,y_actual,y_predict
0,335.5099182128906,338.857008485621
1,337.4952087402344,339.6033088978528
2,343.45098876953125,347.7017822248063
3,393.0826416015625,346.7154609831446
4,371.2447204589844,378.31274557372177
5,349.4068298339844,387.5345019697721
6,353.3773498535156,361.05867918406545
7,355.36260986328125,353.7348496127364
8,347.4215087890625,353.7994760501258
9,339.48046875,350.1411712003865
10,333.524658203125,343.2339104637606
11,337.4952087402344,338.95662886174966
12,337.4952087402344,341.39862626829455
13,359.3331298828125,344.5651771222152
14,345.4362487792969,357.32912139795013
15,337.4952087402344,350.3607673527127
16,339.48046875,342.7262453402615
17,323.59832763671875,338.2315964992199
18,323.59832763671875,339.7899954465755
19,327.5688781738281,326.4852505403635
20,305.73095703125,321.9255144190484
21,289.8488464355469,318.7669756048116
22,277.9372253417969,301.6060119024227
23,277.9372253417969,294.2619353646446
24,285.8782653808594,287.4472197104567
25,277.9372253417969,283.9579101631683
26,277.9372253417969,283.9142234625766
27,321.6130676269531,281.48174411821253
28,321.6130676269531,305.0644419644335
29,321.6130676269531,320.256208962972
30,337.4952087402344,323.36040144938363
31,315.65728759765625,327.41158389392643
32,295.8046264648437,322.5065860910941
33,295.8046264648437,309.6499551668065
34,297.7898864746094,298.38937676434335
35,297.7898864746094,298.3612442641002
36,295.8046264648437,298.70847883508844
37,287.8635559082031,298.7424968712497
38,287.8635559082031,302.35858339233187
39,287.8635559082031,292.9985270678579
40,287.8635559082031,290.38925875462104
41,287.8635559082031,289.89080145266837
42,307.7162170410156,286.8435396286867
43,307.7162170410156,299.53286952583244
44,297.7898864746094,311.61319404565893
45,295.8046264648437,301.9124814564634
46,297.7898864746094,297.239070757078
47,297.7898864746094,295.70446395312933
48,287.8635559082031,298.1777263867111
49,287.8635559082031,294.5324953182678
50,287.8635559082031,291.6794802759436
51,287.8635559082031,290.0293494982984
52,287.8635559082031,289.2234286674571
53,285.8782653808594,290.4210358293068
54,285.8782653808594,287.44897874473315
55,285.8782653808594,288.21703214591093
56,287.8635559082031,293.5504963611724
57,287.8635559082031,291.2252458185916
58,287.8635559082031,290.029524196908
