,y_actual,y_predict
0,605.0,616.0912140260936
1,600.0,618.0043391813117
2,640.0,623.7192314328079
3,640.0,750.1904365823889
4,610.0,686.9867812016284
5,605.0,657.8168677731404
6,620.0,640.7897444510755
7,610.0,632.5115276861392
8,615.0,624.4313189157077
9,615.0,617.1027108154702
10,615.0,611.6032028396384
11,610.0,606.8758682347863
12,635.0,603.3309708603852
13,645.0,617.5878525049087
14,625.0,646.3339342927462
15,630.0,630.9919361940507
16,625.0,622.2122215924397
17,620.0,618.578912611356
18,655.0,617.474039563537
19,650.0,630.4658871342896
20,645.0,621.717626661979
21,640.0,622.4949007025751
22,640.0,623.0968477262269
23,670.0,621.886900884312
24,810.0,634.991507258049
25,900.0,670.6200585770182
26,1035.0,724.1640998428913
27,950.0,810.4411783044159
28,940.0,877.6745837110709
29,910.0,909.3177438275752
30,950.0,923.8964607226553
31,940.0,936.427462793575
32,960.0,933.996211618733
33,1025.0,936.7717239882113
34,1010.0,948.8799315546358
35,1010.0,961.8839357213074
36,1025.0,978.3965544991759
37,1025.0,992.5948464520402
38,1060.0,1001.4303283747895
39,1045.0,1010.8551586672382
40,1050.0,1020.9928840486093
41,1070.0,1027.0745229466336
42,1070.0,1033.9766980647164
43,1045.0,1043.3170442660871
44,1030.0,1046.8382405290045
45,1120.0,1041.0959746839007
46,1105.0,1053.7304608402192
47,1050.0,1064.326455883267
48,1030.0,1069.6538417628967
49,1060.0,1060.1385765981508
50,1115.0,1048.8270936257927
51,1105.0,1056.7378156459904
52,1095.0,1072.1826347430344
53,1025.0,1079.421734592622
54,1025.0,1082.4186415267957
55,970.0,1059.815389670146
56,980.0,1033.6973088864834
57,985.0,1004.676513534228
58,985.0,984.608302977996
59,1045.0,971.8555747988556
60,1055.0,978.5166072597116
61,1095.0,988.9234014644586
62,1075.0,1010.4228599150247
63,1090.0,1028.3297297302772
64,1120.0,1043.057003627932
65,1195.0,1058.9596333263871
66,1170.0,1090.5730097828903
67,1085.0,1119.8052746468795
68,1055.0,1133.664767372155
69,1050.0,1120.3687796238564
70,1055.0,1093.2780351488293
71,1060.0,1070.3174813855576
72,1050.0,1055.5932678896727
73,1015.0,1045.3986615409638
74,1015.0,1035.6573176965915
75,1015.0,1020.402013979141
76,1015.0,1007.2191803357221
77,1015.0,1003.4460960049197
78,1015.0,996.0306405033486
79,1015.0,991.6490632895536
80,1010.0,988.8570247505185
81,1010.0,987.1184105051061
82,1015.0,985.0979332566968
83,1020.0,984.2335397790544
84,1015.0,985.5537290936095
85,1015.0,987.062388150487
86,1015.0,987.3244095486764
87,1010.0,986.7194701321831
88,1010.0,985.3192683135802
89,1000.0,989.7313645339128
90,1000.0,989.6368491259227
91,995.0,983.670816904752
92,920.0,978.0741071682654
93,920.0,972.3643665930816
94,965.0,945.7777893051617
95,965.0,932.9801412289338
96,980.0,927.298879392441
97,980.0,930.734197381252
98,980.0,935.3699749664914
99,980.0,939.62809897334
100,970.0,943.1944701668257
101,970.0,943.7358212354358
102,970.0,943.3578276124038
103,975.0,940.5157855088969
104,975.0,940.0644102523183
105,975.0,940.2584057200584
106,975.0,940.864705315116
107,975.0,941.4904724658759
108,975.0,942.1342619826135
109,975.0,942.4232829253051
110,975.0,944.7661735001607
111,975.0,946.3667976302202
112,975.0,946.3488772776349
113,975.0,946.2662464298508
114,975.0,947.0680376890692
115,975.0,947.873994495141
116,975.0,949.2885121931336
117,1005.0,951.6256220090908
118,1005.0,952.893240422134
119,1000.0,958.5036369554242
120,1075.0,963.3132283589551
121,1055.0,984.6264783640621
122,1030.0,1001.204266697395
123,1025.0,1013.4271883234902
124,1025.0,1010.266524391285
125,1025.0,1006.8630005764157
126,1020.0,1003.7643947912089
127,1020.0,1000.4481604357065
128,1020.0,996.5564175273969
129,1015.0,994.2629694433554
130,1010.0,994.4406937750193
131,1010.0,990.6199351855366
132,1010.0,986.4812178544057
133,1010.0,983.4337377809862
134,995.0,981.24337422989
135,995.0,978.7230313590833
136,995.0,975.6488407791065
137,995.0,982.6623125082168
138,995.0,979.929169701018
139,1000.0,972.5078824338523
140,985.0,971.7243515718602
141,965.0,974.7964848817585
142,965.0,965.4194988703106
143,955.0,955.3977712171302
144,950.0,945.2025357858353
145,950.0,935.6357708601969
146,950.0,927.6225168795953
147,950.0,922.0652183170108
148,940.0,918.6747862208233
149,940.0,915.5034788913522
150,940.0,912.0813546346154
151,895.0,909.6185303148485
152,895.0,905.1142989990134
153,890.0,890.2811947079364
154,895.0,878.1441683581797
155,890.0,870.2774736178865
156,890.0,863.7209028707724
157,885.0,859.083884122593
158,880.0,854.9944392599555
159,880.0,851.3439580244969
160,880.0,847.6233595840463
161,880.0,845.0116467181796
162,875.0,843.2441286782748
163,880.0,841.6051815171649
164,880.0,841.1702304167509
165,885.0,841.0281597657047
166,885.0,842.7263767077561
167,885.0,843.7471907202985
168,860.0,844.6725542020879
169,840.0,845.7552223348439
170,825.0,835.6439609276654
171,800.0,820.7984620094207
172,800.0,806.2424770985973
173,790.0,791.1174274809152
174,790.0,778.4793283502852
175,795.0,768.372861572546
176,775.0,761.7284572946392
177,760.0,757.1579852827203
178,775.0,749.6076680764943
179,770.0,744.162771270021
180,770.0,738.9209151187406
181,770.0,735.3672785970635
182,765.0,733.6637569586112
183,765.0,732.5574897277637
184,770.0,731.9063042400826
185,770.0,730.8328513171
186,770.0,731.2390686453422
187,770.0,732.0028429136871
188,775.0,732.7269679768814
189,760.0,733.8940691940193
190,745.0,733.2143199564869
191,735.0,728.9008536843015
192,730.0,721.7176486725928
193,730.0,713.7127257856978
194,725.0,707.3681388678372
195,715.0,701.5519473177612
196,725.0,696.2030451134667
197,725.0,693.2658755216157
198,715.0,692.121965349
199,715.0,691.0275316716622
200,715.0,688.3916416318143
201,710.0,686.3390301648224
202,715.0,684.2993403941916
203,710.0,683.2945084797803
204,710.0,681.1756903211688
205,710.0,680.1116566347443
206,710.0,679.3113955764107
207,705.0,679.3361168218178
208,695.0,678.8365232351331
209,690.0,676.942508588744
210,685.0,672.1051015335722
211,680.0,667.8290401719063
212,680.0,662.9324653491853
213,670.0,658.9592817493356
214,670.0,655.2001902555138
215,670.0,651.4616714624779
216,670.0,647.8566201910685
217,670.0,645.6032123635149
218,650.0,643.8301175914962
219,640.0,642.0876608416395
220,640.0,637.6143395836792
221,615.0,630.0709932925955
222,615.0,624.0503328998341
223,615.0,615.2345395618038
224,615.0,609.0042076433482
225,625.0,603.8083935364709
226,635.0,603.3648393066374
227,635.0,603.8133241837667
228,645.0,606.5905367764504
229,660.0,612.9713044441227
230,655.0,615.6088947071761
231,655.0,621.8644239335362
232,655.0,625.2456578221822
233,655.0,628.0716668208619
234,815.0,629.8037182047013
235,875.0,656.2716709195781
236,1045.0,695.105449020967
237,1025.0,769.8262123685507
238,1025.0,844.2344406865117
239,1025.0,901.2973489095109
240,995.0,942.3333411177376
241,995.0,959.4940679792855
242,995.0,964.5508718368866
243,995.0,963.9813480697624
244,995.0,963.033762670678
245,995.0,962.8555622765165
246,995.0,963.5487262751398
247,990.0,964.1984665730963
248,985.0,964.5261505914796
249,985.0,961.959561649485
250,985.0,959.3174827971692
251,985.0,957.310777356724
252,985.0,955.9846882676459
253,985.0,955.1791395151434
254,985.0,950.6624115587484
255,985.0,945.3196131557614
256,930.0,938.1313754833645
257,985.0,922.8040333087
258,985.0,946.9449755334599
259,980.0,936.781619287267
260,980.0,940.4928324956236
261,980.0,944.8351345533731
262,975.0,947.5628536485466
263,980.0,948.5343101814353
264,975.0,948.4903764138069
265,975.0,942.1245537081104
266,910.0,937.9033245448197
267,970.0,928.202854066306
268,975.0,925.5035457008953
269,955.0,929.4660348967831
270,960.0,928.9463616740422
271,965.0,924.7187906781953
272,970.0,920.7666898460928
273,975.0,919.0884335244733
274,980.0,923.3476456741732
275,975.0,924.7109866536824
276,975.0,925.0095288463245
277,980.0,925.1008308324563
278,975.0,924.9941758307795
279,975.0,927.4370735345788
280,970.0,929.3010962436239
281,955.0,932.4522729303428
282,960.0,932.1654622778182
283,940.0,930.1038056233733
284,935.0,926.161158032293
285,950.0,923.0658846845688
286,955.0,921.8484228560859
287,965.0,922.5016826160777
288,955.0,927.0848552953411
289,940.0,935.113870345057
290,945.0,936.9868532303948
291,945.0,936.3827809277362
292,940.0,935.7937726026778
293,940.0,935.2672814848833
294,940.0,932.9812123695532
295,940.0,934.5164969218279
296,940.0,934.2251976800408
297,945.0,932.9588374321697
298,945.0,934.4804011831765
299,945.0,934.2561757468438
300,955.0,934.7204386953196
301,955.0,935.9810351865243
302,955.0,939.2259451785587
303,945.0,941.6259462508849
304,955.0,943.6676252826659
305,950.0,943.4996262277369
306,955.0,944.2557664938895
307,960.0,944.110754456698
308,955.0,945.0251344965803
309,970.0,949.6223850239846
310,980.0,950.0009907273707
311,990.0,955.5150016071449
312,980.0,962.428891263113
313,970.0,966.7633892963495
314,960.0,971.5663668316113
315,950.0,969.1247782996803
316,1000.0,963.5432685586503
317,995.0,968.5367220996169
318,1000.0,969.8362707044581
319,990.0,975.6521562143571
320,1010.0,978.3705240819007
321,1025.0,986.24537989358
322,1020.0,992.0963920149031
323,1020.0,998.4286183100603
324,1020.0,1002.0703093915467
325,1020.0,1002.7166662453244
326,1020.0,1004.5780876128654
327,1015.0,1004.10141303499
328,1020.0,1004.9297617806773
329,1030.0,1006.2772906843759
330,1040.0,1007.2000018179648
331,1025.0,1011.9672236592163
332,1020.0,1015.4245765407696
333,1100.0,1013.8988982496057
334,1115.0,1027.9691208895206
335,1120.0,1047.8852039744465
336,1120.0,1071.8920325927618
337,1120.0,1092.2933976355405
338,1125.0,1104.6676603797093
339,1135.0,1112.8182328874977
340,1125.0,1122.6541558982303
341,1125.0,1128.355811912072
342,1125.0,1132.7113884624982
