,y_actual,y_predict
0,222.0,218.4461309048856
1,220.0,218.74484235263307
2,210.0,219.3977225966306
3,218.0,218.9066224132738
4,208.0,218.53723815036523
5,210.0,216.68195125896767
6,208.0,215.25488892997646
7,208.0,213.84940170300192
8,206.0,213.39810978998747
9,206.0,212.59407296714073
10,204.0,211.41613411830696
11,206.0,211.07699132783404
12,208.0,210.10324052578858
13,214.0,209.5268966182498
14,216.0,211.36227644466874
15,214.0,211.94225721984782
16,214.0,212.37356003327517
17,214.0,213.00464446309525
18,218.0,213.47450354248397
19,212.0,214.2621100051855
20,208.0,214.56004017094796
21,218.0,214.3816266168459
22,214.0,215.006077962613
23,216.0,214.41312009366254
24,218.0,214.54669587464358
25,210.0,214.63671909136897
26,212.0,214.81136295989324
27,210.0,214.31120967153487
28,210.0,213.56042502878796
29,208.0,213.0179887593996
30,212.0,212.3180460418287
31,208.0,211.76861339226437
32,212.0,211.42537277777996
33,210.0,211.64379187592561
34,210.0,211.3378652890464
35,212.0,211.1415486582573
36,210.0,211.4367287114324
37,212.0,211.42080618457746
38,212.0,211.51474753045778
39,210.0,211.5248534129342
40,210.0,211.7336275849746
41,208.0,211.7114391765997
42,206.0,211.54908096729005
43,204.0,211.3928714472026
44,204.0,210.79855024118825
45,195.0,210.0454803486351
46,200.0,208.88487814704922
47,195.0,207.30636821166934
48,200.0,206.11650699974396
49,200.0,205.5113845702865
50,202.0,205.02245830405306
51,204.0,205.89454478779618
52,206.0,205.7799971295606
53,202.0,206.55317331399857
54,199.0,206.8250516319701
55,197.0,206.7058280010541
56,199.0,206.397284119525
57,192.0,205.71220529171933
58,194.0,205.31563046252666
59,194.0,204.20237785564368
60,194.0,203.06765952622192
61,198.0,202.39050289774445
62,199.0,202.84195887997572
63,200.0,203.1415727084159
64,200.0,203.40323185802322
65,202.0,204.0621377393303
66,202.0,204.73929827421767
67,199.0,205.43727606759626
68,198.0,205.56430079913278
69,198.0,205.36183938553143
70,194.0,205.06371389927273
71,200.0,204.7645297759243
72,196.0,204.5463489687841
73,183.0,204.12172611632874
74,184.0,204.41162079687513
75,183.0,202.09422514338036
76,195.0,200.03167195417348
