,y_actual,y_predict
0,672.6398315429688,674.3175165389297
1,672.6398315429688,663.4489574219803
2,648.268798828125,661.0967397437214
3,658.0172119140625,647.799764598529
4,623.8978271484375,637.6411012213074
5,638.5204467773438,628.0766505586707
6,619.0236206054688,623.6012552856215
7,594.652587890625,618.7559867608122
8,599.5267944335938,605.8032253455722
9,575.1558227539062,592.78281981447
10,584.9042358398438,586.7571863740873
11,614.1494140625,576.94944819434
12,580.030029296875,590.3614812626223
13,584.9042358398438,596.2556255259499
14,623.8978271484375,592.0635438740718
15,604.4010009765625,615.1452211485598
16,604.4010009765625,613.9127763019404
17,589.7783813476562,606.107206479827
18,584.9042358398438,594.5716402297621
19,565.4074096679688,586.795376561981
20,550.7847900390625,577.6935540201225
21,541.036376953125,565.8056993363253
22,545.9105834960938,558.6404512731094
23,570.2816162109375,549.3173244997645
24,575.1558227539062,555.4358733050349
25,580.030029296875,563.1495709854129
26,565.4074096679688,572.5463849355629
27,555.6589965820312,570.2387087756464
28,599.5267944335938,567.6243445816258
29,575.1558227539062,584.8166112423055
30,560.533203125,588.1606092321124
31,565.4074096679688,580.5713545686615
32,599.5267944335938,576.9581502020981
33,599.5267944335938,600.9240119443463
34,628.7720336914062,597.2986372934284
35,604.4010009765625,610.9140499447383
36,589.7783813476562,615.0844940132234
37,570.2816162109375,599.4811364614046
38,599.5267944335938,585.7569369695188
39,599.5267944335938,578.1880613669714
40,584.9042358398438,582.3627781486674
41,584.9042358398438,585.1691815224428
42,594.652587890625,578.8105935288124
43,594.652587890625,587.6262323625393
44,580.030029296875,609.5027451737034
45,580.030029296875,599.5343917311053
46,604.4010009765625,588.6533080645283
47,599.5267944335938,602.189743047137
48,604.4010009765625,598.581629531266
49,604.4010009765625,595.6323652608958
50,584.9042358398438,604.0489369867073
51,604.4010009765625,599.6837194368843
52,604.4010009765625,594.4129685327466
53,594.652587890625,597.7694382259801
54,589.7783813476562,596.5003856415957
55,584.9042358398438,592.1085570936895
56,584.9042358398438,588.4212036353791
57,565.4074096679688,585.117932451112
58,555.6589965820312,582.2453030012003
59,545.9105834960938,569.0527343337044
60,541.036376953125,558.4709676348309
61,516.6654052734375,556.5677136645269
62,502.0427856445313,542.239433164002
63,492.29437255859375,526.764397931714
64,521.5396118164062,516.955211374607
65,570.2816162109375,524.655881487815
66,604.4010009765625,575.3303462893307
67,604.4010009765625,609.8057007002063
68,623.8978271484375,613.198542280567
69,628.7720336914062,624.5287335142016
70,619.0236206054688,622.9449891428511
71,604.4010009765625,614.948251613982
72,604.4010009765625,603.0077454772618
73,599.5267944335938,593.6739359422562
74,580.030029296875,590.9214826678608
75,555.0,583.5212803951771
76,570.0,577.3513689971071
77,555.0,563.980618598108
78,555.0,558.6295062377105
79,545.0,556.6788237806785
80,585.0,550.4817259481147
81,570.0,556.8379573926356
82,570.0,564.3527498016673
83,570.0,571.2447086297859
84,565.0,573.1019237727203
85,565.0,569.8398217362676
86,575.0,565.3200936384382
