,y_actual,y_predict
0,173.0,202.69432615109662
1,161.0,187.6606286913771
2,152.0,180.16014680031478
3,158.0,177.62620581337936
4,154.0,184.7303190275013
5,169.0,172.10687710274112
6,200.0,178.6220286807266
7,200.0,191.1608168696588
8,200.0,198.15266485564786
9,202.0,205.10914742056548
10,202.0,199.00058775523615
11,224.0,193.6294941509169
12,248.0,206.85339205864463
13,288.0,221.98443187181095
14,288.0,246.43249394198858
15,306.0,259.2005895193743
16,306.0,275.7550237864054
17,322.0,282.4862872004126
18,324.0,296.4558382116687
19,322.0,302.3180939817587
20,324.0,296.8867092524066
21,328.0,298.3563624892154
22,332.0,304.70725631844346
23,332.0,300.24587248327396
24,332.0,302.8349537269223
25,310.0,298.8217159665933
26,334.0,309.03723202227667
27,356.0,305.69653220873045
28,376.0,305.1490933344087
29,376.0,311.17099824516504
30,358.0,313.5338422413042
31,334.0,328.6755545570128
32,312.0,318.72656483844025
33,292.0,305.2030440001967
34,272.0,291.1069253453478
35,254.0,276.44656620303147
36,238.0,261.3790070678248
37,222.0,249.28270065917772
38,224.0,233.92283789883683
39,224.0,232.1802912961288
40,228.0,225.6745501673692
41,228.0,221.44807732795582
42,222.0,217.92049217624037
43,220.0,221.84715670218668
44,216.0,224.51411327784035
45,218.0,215.3470942094975
46,216.0,211.678808832459
47,218.0,207.90598679421717
48,216.0,204.02553032754093
49,214.0,203.09013022523757
50,212.0,219.24309265141605
51,214.0,210.98824828123597
52,212.0,218.4578442856834
53,212.0,218.1393382598298
54,210.0,209.05973178190303
55,212.0,204.92967015420734
56,198.0,200.99996401938327
57,185.0,202.746871046492
58,173.0,193.7573630982881
59,166.0,182.3396047879347
60,173.0,176.5137124573939
61,165.0,172.81108473767216
62,169.0,166.6831564789829
63,174.0,162.04787739700373
64,183.0,160.46841223689984
65,186.0,165.14718807700535
66,197.0,167.84280352844584
67,192.0,175.25449604365605
68,179.0,185.4429818157987
69,171.0,180.09511784259286
70,173.0,174.26518512987994
71,182.0,169.16805612714566
72,179.0,167.79108470431206
73,187.0,166.36593545286962
74,185.0,168.00428113678768
75,187.0,168.6573387773572
76,202.0,168.62251576747784
77,188.0,176.82458336261013
78,175.0,185.63012862243008
79,163.0,182.08327149387654
80,159.0,172.9366161690684
81,160.0,167.4882836940814
82,160.0,163.20712831872717
83,160.0,157.5282434608249
84,161.0,159.42858658239322
85,166.0,154.35926985317326
86,172.0,152.9628181241264
87,180.0,153.80097852803738
88,178.0,157.22002950995892
89,168.0,158.63961123433108
90,162.0,162.69937951157183
91,151.0,161.96408913386267
92,142.0,157.40696557180206
93,142.0,151.30725779143185
94,144.0,145.44182816859984
95,143.0,141.19274464766596
96,149.0,137.9143335057413
97,148.0,136.9167775795338
98,148.0,136.52247106148118
99,150.0,135.6407535141177
100,142.0,137.1787822634232
101,141.0,139.1183879240488
102,140.0,136.16176776971983
103,140.0,133.5796187615125
104,139.0,131.7315669169698
105,141.0,130.5483623440725
106,140.0,130.56653108100198
107,139.0,129.7556914140505
108,135.0,129.4104032883466
109,138.0,129.21027182503497
110,136.0,131.10341943114025
111,128.0,129.00065745010608
112,120.0,127.47339661215813
113,112.0,124.89700111782558
114,105.0,120.9703124377488
115,99.99999999999999,114.81329898287018
116,99.99999999999999,112.60025407299703
117,99.0,109.32347091946517
118,99.99999999999999,105.20802254069575
119,99.99999999999999,102.9452152912558
120,99.99999999999999,102.73972161098281
121,97.0,100.69227258869437
122,96.0,99.56363702732472
123,97.0,98.42517556568531
124,96.0,97.34471300209842
125,92.0,96.38680849644857
126,96.0,95.59524865642757
127,97.0,96.1211130614254
128,99.99999999999999,98.24400026395607
129,96.0,99.0246714219672
130,93.0,100.2749085377078
131,94.0,98.8259215749177
132,91.0,96.87075099262584
133,89.00000000000001,95.36362020700048
134,83.0,94.09647519994023
135,78.0,92.85907841995038
136,72.99999999999999,91.0287267222063
137,69.0,90.88349276659656
138,71.0,87.62911015365019
139,84.0,84.23417948640267
140,81.00000000000001,89.80514610483766
141,81.00000000000001,88.35867117161504
142,82.0,87.04178797911845
143,83.0,87.41719147467572
144,97.0,86.45829181885105
145,106.0,98.3740847489434
146,99.99999999999999,104.33448358190489
147,97.0,110.92243087826061
148,97.0,107.18817815553197
149,98.0,103.26440729441435
