,y_actual,y_predict
0,87.0,88.58483841509968
1,93.0,87.00722633217926
2,90.0,91.08604864426277
3,92.0,90.78042583878124
4,92.0,92.35997693524573
5,95.0,91.91611418834037
6,93.0,91.91915528307088
7,90.0,92.0681526912638
8,88.0,90.94273840788792
9,90.0,92.14855411333511
10,86.0,88.86975616339768
11,90.0,86.93711160242592
12,87.0,89.24709180653959
13,88.0,87.65885212566415
14,86.0,87.83756063255274
15,86.0,86.43314304312163
16,84.0,86.94329840843162
17,87.0,84.61037291009093
18,87.0,86.55573920364529
19,86.0,86.8990113390852
20,83.0,86.61934786655823
21,86.0,84.59410684112315
22,86.0,85.45440656661991
23,80.0,84.14048950329101
24,82.0,82.02558488411134
25,78.0,80.33691512405457
26,79.0,78.12476040790584
27,80.0,78.5260279875153
28,80.0,79.64085615880738
29,80.0,79.87894176974902
30,77.0,79.9126842128828
31,88.0,77.69078212074139
32,81.0,84.62506792715465
33,80.0,83.13371759654241
34,85.0,81.07949237702401
35,83.0,83.47342916199536
36,78.0,83.55180859878024
37,82.0,79.77463907468015
38,88.0,80.93093688354577
39,84.0,85.17696349006759
40,84.0,85.36596229674119
41,85.0,83.78411685122734
42,81.0,83.6576390561485
43,85.0,81.2434770071124
44,84.0,84.31799852738256
45,84.0,83.11136933811362
46,82.0,83.5996237709101
47,86.0,84.68584833589355
48,85.0,84.80668585622608
49,85.0,84.17999667878462
50,85.0,83.67992959510434
51,84.0,84.51248068398542
52,84.0,83.50270916837749
53,84.0,83.73404520845226
54,85.0,84.18593637329681
55,85.0,84.3564577336956
56,85.0,84.19649903684474
57,85.0,84.68128669379779
58,82.0,85.18467084343855
59,82.0,82.90834830698277
60,86.0,83.27939072384073
61,86.0,84.71831553942206
62,88.0,82.3534477240099
63,92.0,86.23297191096717
64,92.0,89.97124933270717
65,86.0,91.38024840530286
66,90.0,87.47108346525759
67,85.0,88.63987754001464
68,88.0,86.52627160897612
69,87.0,87.92046202929573
70,87.0,87.30578391342628
71,87.0,86.93285839876367
72,87.0,86.92087800066165
73,83.0,86.93506256113655
74,83.0,83.67044556420696
75,83.0,82.95771108248081
76,84.0,82.91253837997148
77,81.0,83.72416074871136
78,84.0,78.18659058955883
79,84.0,81.54614529707285
80,84.0,83.26142373415476
81,84.0,83.77398527999291
82,83.0,83.86827003903971
83,81.0,82.95027248540573
84,83.0,81.64576549989951
85,93.0,82.66768516082767
86,93.0,91.12599593073755
87,93.0,92.15626687790666
88,93.0,92.65823509672688
89,93.0,92.78417537921398
90,93.0,92.67650691737931
91,88.0,92.7678732355756
92,90.0,89.76811286263045
93,90.0,90.28540560151612
94,86.0,90.22651911298306
95,86.0,87.52972284229715
96,85.0,85.96000570103473
97,85.0,84.98882145682045
98,90.0,84.92529576564985
99,96.0,88.376052651609
100,93.0,94.39180339179651
101,93.0,92.76301397744751
102,94.0,92.09674367143772
103,94.0,93.44201864217459
104,94.0,93.66806252807422
105,94.0,92.56517326901299
106,94.0,93.1986841666625
107,85.0,92.31236919247175
108,86.0,87.35224628540911
109,87.0,85.61515169128958
110,86.0,86.59873660351822
111,86.0,86.2179233621317
112,86.0,85.92683143396272
113,87.0,85.92564457730039
114,87.0,87.08910320827758
115,87.0,86.9513268263708
116,86.0,87.05431099222972
117,86.0,86.30994804306621
118,88.0,85.92494833615805
119,87.0,87.75194461684805
120,85.0,87.2880369792309
121,85.0,85.65946762037247
122,88.0,84.77191167751351
123,84.0,86.66940327573155
124,85.0,85.37886079520965
125,85.0,84.66953176238694
126,87.0,85.46095231559796
127,87.0,85.76299110255665
128,87.0,86.56158871148101
129,86.0,87.21122318314949
130,86.0,85.74808324493648
131,86.0,86.19659060567994
132,87.0,85.87274287661774
133,87.0,86.36005034931131
134,87.0,86.76421472496892
135,83.0,85.87184100985306
136,83.0,83.5487097845768
137,87.0,82.88033452153826
138,87.0,87.45099708867463
139,87.0,86.87549245759585
140,85.0,86.4916669812153
141,85.0,83.99377742547978
142,85.0,84.4791476883628
143,85.0,83.74718540721366
144,85.0,84.5121920866207
145,85.0,84.68753121927644
146,85.0,84.83489985609236
147,82.0,84.89368713928133
148,82.0,82.89835923069717
149,85.0,81.97513806476215
150,86.0,84.53455116745067
151,84.0,84.74223845722199
152,84.0,83.12918661791666
153,85.0,83.55090492828204
154,85.0,84.26916244207509
155,85.0,84.51581398354767
156,85.0,84.78254649040264
157,85.0,84.86757088150969
158,85.0,84.89335705604545
159,85.0,84.89679316841888
160,83.0,84.90236309755755
161,83.0,83.69706145616622
162,83.0,82.9507071851863
163,83.0,83.21940576158828
164,86.0,82.9410193324001
165,84.0,85.58430784793748
166,84.0,84.13158447085655
167,84.0,83.93228814946383
168,89.0,83.90866645516331
169,89.0,88.39650518609844
170,87.0,88.93271367850653
171,86.0,86.23335069500834
172,87.0,86.01829515376959
173,82.0,86.51770207097812
174,82.0,83.96178821133654
175,82.0,82.03035034809591
176,81.0,81.86680582898867
177,79.0,81.26204824753071
178,79.0,80.1182701530924
179,81.0,80.41303267899364
180,75.0,80.92434423749594
181,74.0,81.31975509433559
182,80.0,74.13288526687168
183,80.0,76.49583932100919
184,80.0,78.86340371804773
185,80.0,78.52463550523065
186,80.0,78.83348338626269
187,80.0,79.51051296277511
188,90.0,79.4937292222844
189,90.0,86.70551582472291
190,90.0,88.88210813060675
191,90.0,89.57168087008236
192,90.0,89.68393622628219
193,90.0,89.70901533727444
194,90.0,89.7418973995147
195,90.0,90.04877019233209
196,93.0,89.85079420388286
197,95.0,92.00627922000612
198,95.0,93.90805648908992
199,97.0,94.66625948562421
200,96.0,97.00678050585705
201,99.0,95.79612899081764
202,100.0,98.25778153994828
203,100.0,99.28565712899041
204,100.0,99.47858446729094
205,100.0,98.37012167162399
206,98.0,99.03361422799856
207,98.0,98.00686056121171
208,99.0,97.6936530562392
209,97.0,98.39715963722912
210,97.0,97.58384536643871
211,96.0,96.89968202381766
212,93.0,95.95958693071546
213,98.0,94.74410140981735
214,96.0,96.48210688936922
215,100.0,94.91129668558801
216,99.0,97.35029434158989
217,100.0,98.71466363546857
218,100.0,98.89686958167059
219,93.0,99.64238511655935
220,95.0,95.44038223428865
221,96.0,95.8386249527694
222,95.0,96.97114233878392
223,100.0,95.12628368495265
224,109.0,98.9642606737946
225,110.0,106.46588380586567
226,112.0,109.40422344466901
227,115.0,109.76732943399777
228,115.0,111.54796435178258
229,118.0,112.9936459531649
230,120.0,116.85072808754984
231,114.0,116.8828237219713
232,118.0,114.51916801549089
233,120.0,118.05831325558935
234,109.0,117.89994905917843
235,119.0,109.90306398954931
236,121.0,118.22446958084709
237,120.0,120.27942350871136
238,113.0,119.94116935995015
239,113.0,115.22369911712549
240,120.0,113.84101471298968
241,120.0,118.14165656704704
242,120.0,119.47727795593475
243,118.0,119.63925322687145
