,y_actual,y_predict
0,1538.4434814453125,2158.9511555044346
1,1538.4434814453125,2163.350622128949
2,1538.4434814453125,2164.3473590254425
3,1538.4434814453125,2164.3473590254425
4,1538.4434814453125,2164.3473590254425
5,1538.4434814453125,2164.3473590254425
6,1538.4434814453125,2164.3473590254425
7,1538.4434814453125,2164.3473590254425
8,1538.4434814453125,2164.3473590254425
9,879.1107177734366,2143.182323305039
10,791.1997070312491,2086.426394805616
11,835.155029296875,1895.157066212777
12,890.0993652343741,1757.0449346140376
13,923.066162109375,1665.4852766731028
14,923.066162109375,1561.2748244683198
15,1054.9329833984375,2251.3380608822617
16,1054.9329833984375,2040.0509855553255
17,1076.9105224609384,1938.2575729811133
18,967.0216064453134,1828.8971030625626
19,1087.8994140625,1754.8674527112807
20,1021.9659423828125,1682.57593728368
21,1054.9329833984375,1754.332787637608
22,1054.9329833984375,1640.0476547057633
23,1076.9105224609384,1876.794445598125
24,1087.8994140625,1838.6883544884677
25,1087.8994140625,1730.1226228553405
26,1043.94384765625,1836.6374373404587
27,1043.94384765625,1814.1976010105127
28,1076.9105224609384,1782.9237972974306
29,1096.6904296875,1734.184373051975
30,1096.6904296875,1802.9626907611246
31,1098.8883056640625,1814.4968114531584
32,1098.8883056640625,1769.7951500692716
33,1184.6016845703116,1793.6057363490181
34,1252.732666015624,1675.8339180164267
35,1318.6661376953125,2105.632043998651
36,1329.6549072265625,2748.475580092601
37,1301.083984375,2824.2408403849263
38,1301.083984375,2677.6027892849297
39,1292.29248046875,2396.71046443478
40,1279.1060791015625,2171.047400456334
41,1230.7548828125,2417.504012084514
42,1230.7548828125,2185.771836711937
43,1230.7548828125,2077.590218062671
44,1230.7548828125,1954.9786392580008
45,1230.7548828125,1897.5744214661781
46,1358.2261962890625,1910.0099609601066
47,1298.885986328125,1831.5514910611391
48,1318.6661376953125,1997.9910872568244
49,1340.643798828125,1974.9575643840335
50,1349.4349365234375,2034.6689850616585
51,1349.4349365234375,1953.045133802676
52,1285.699218749999,2152.3997724263763
