,y_actual,y_predict
0,83.99999999999999,83.19983353314674
1,83.99999999999999,82.9536522946027
2,83.99999999999999,83.08563207182581
3,83.0,83.1708943097941
4,83.0,82.35583425066284
5,83.0,82.02294449518993
6,83.99999999999999,81.83761612611917
7,83.99999999999999,82.41807882253214
8,83.99999999999999,82.8734383888553
9,83.99999999999999,83.14031778950493
10,83.99999999999999,82.82602499840246
11,83.99999999999999,83.07408912842348
12,83.99999999999999,83.21436454345819
13,83.0,83.22286484338686
14,79.00000000000001,81.94919791234172
15,79.00000000000001,80.56465869041318
16,80.0,79.2682469760918
17,82.0,78.9875187721876
18,82.0,79.09047746121122
19,86.0,79.90523734923747
20,82.0,81.49838184501733
21,80.0,82.0710946692642
22,80.0,81.23188448031955
23,80.0,80.30925401246019
24,80.0,79.71262300879927
25,78.0,79.39768894306334
26,80.99999999999999,78.36589170196278
27,80.99999999999999,79.2061115573516
28,80.0,79.77024221682296
29,78.0,79.2149529608087
30,78.0,78.07596734693189
31,74.00000000000001,77.52149673938588
32,74.00000000000001,76.22411629104374
33,74.00000000000001,74.68287410815094
34,83.99999999999999,73.75062452078963
35,72.0,77.10107981851587
36,78.0,75.31787243669052
37,75.99999999999999,75.36374403919483
38,79.00000000000001,75.72037460024698
39,70.0,77.13841018866809
40,85.0,75.40692774589503
41,72.99999999999999,77.54611076999794
42,80.0,77.38198539625486
43,78.0,77.5608327982853
44,72.0,77.95700408035397
45,79.00000000000001,78.03727256266592
46,79.00000000000001,78.8817357459485
47,79.00000000000001,77.37046974113481
48,72.0,77.60038716344295
49,83.0,75.03957288990878
50,83.0,76.24828006499827
51,83.0,79.06473096688475
52,83.0,80.96721543053418
53,83.0,81.97776874388364
54,72.99999999999999,82.41112031055201
55,80.99999999999999,77.70209059148192
56,80.99999999999999,78.16948429028837
57,80.99999999999999,78.95447266235256
58,80.99999999999999,79.63481047189207
59,80.99999999999999,80.05274415907505
60,80.0,80.26263198219333
61,75.99999999999999,79.5243065728194
62,80.0,77.02453618673445
63,75.99999999999999,76.5379315372064
64,80.0,76.44034863979095
65,75.0,77.63064986848593
66,75.99999999999999,76.69779993891457
67,80.0,76.54887413839869
68,80.0,77.62520585617207
69,78.0,80.35704943886488
70,80.99999999999999,80.25197590796493
71,80.0,79.95454727530841
72,80.0,79.8087050506896
73,80.0,79.77269816222771
74,74.00000000000001,78.40943015633256
75,75.0,76.30813691216851
76,82.0,76.66712790963746
77,77.0,78.32165739639498
78,77.0,77.28374758006481
79,77.0,76.72562034269396
80,77.0,76.4242485532487
81,77.0,76.28745239420405
82,77.0,76.2409395170663
83,80.0,76.23793780601603
84,80.0,77.02562771802546
85,83.99999999999999,78.14882706060618
86,83.99999999999999,80.07084993436452
87,83.99999999999999,81.92634397593639
88,83.0,82.96541354426324
89,89.0,84.48104567424093
90,89.0,84.2001264523608
91,89.0,86.12052567332378
92,89.0,87.47955035132517
93,89.0,88.19255223474788
94,83.0,88.4752861273993
95,89.0,85.63690909070485
96,82.0,85.40371707452371
97,90.0,84.68640364250156
98,83.99999999999999,86.19104541679299
99,83.99999999999999,86.3652060563427
100,83.99999999999999,85.36941570370402
101,85.0,84.3303188470949
102,87.0,85.04679998650766
103,98.0,85.30190449335564
104,98.0,88.35371682986411
105,85.0,92.82967050795274
106,82.0,93.62764128030928
107,80.99999999999999,87.93469161139014
108,82.0,83.33410552608095
109,82.0,81.53935520085327
110,78.0,80.05993462145452
111,75.99999999999999,78.54027746984126
112,80.99999999999999,76.65831379446263
113,83.99999999999999,78.10482470543772
114,83.99999999999999,79.81304388757133
115,80.0,81.53953257468805
116,80.99999999999999,81.16314529726878
117,80.99999999999999,80.88757457871456
118,80.99999999999999,80.61870313345885
119,80.99999999999999,80.43463002537274
120,83.99999999999999,80.33332227742675
121,83.99999999999999,80.31116419221944
122,75.0,81.60254121846107
123,75.0,80.14983586740955
124,75.0,77.31712114928716
125,71.0,74.7516132912017
126,75.0,73.49178151926999
127,75.0,73.50277869702681
128,75.0,73.73899971254048
129,77.0,73.96311837486518
130,77.0,72.78090812186473
131,77.0,74.06895597766881
132,75.99999999999999,75.19398363516196
133,75.99999999999999,73.77216861964575
134,77.0,74.21662651720005
135,77.0,74.37854154007884
136,77.0,75.17323089649182
137,72.99999999999999,75.79832357856556
138,77.0,74.39398670784651
139,74.00000000000001,73.58502557980371
140,70.0,73.42090020606064
141,74.00000000000001,72.60825515991071
142,72.99999999999999,72.24758593308187
143,72.99999999999999,72.95600338508235
144,72.0,72.78478305794778
145,72.0,72.32256048863246
146,60.0,72.35761228721472
147,61.0,66.69929144850258
148,63.0,63.02810332505695
149,63.0,63.47548106881467
150,63.0,62.89443167433279
151,63.0,62.48041385565628
152,58.0,62.28175516069419
153,72.0,60.119745488468226
154,68.0,64.48487463016744
155,61.0,66.81985107959358
156,60.0,64.53088267408313
157,58.0,62.2685612762142
158,65.0,60.82756259825868
159,67.0,61.10781325722306
160,67.0,63.42840878189028
161,67.0,65.04970114083682
162,64.0,65.96173011103235
163,64.0,65.78985486512317
164,64.0,64.91843085895286
165,68.0,64.17434762201893
166,68.0,66.3096966424622
167,68.0,67.17331619990185
168,68.0,67.50302687048969
169,68.0,67.58991276125334
170,68.0,67.57898380420221
171,72.99999999999999,67.53802409250741
172,72.99999999999999,69.15887983893757
173,74.00000000000001,70.53430477458622
174,72.0,71.81389326288505
175,71.0,70.86667605269591
176,70.0,69.4723949139952
177,68.0,69.36483814940823
178,69.0,68.06288691378504
179,74.00000000000001,67.94085371545117
180,70.0,67.64844612673323
181,70.0,70.02648348558935
182,70.0,69.87495165411619
183,71.0,69.63379145951077
184,68.0,69.75201794246726
185,69.0,68.7330598381771
186,68.0,68.41418261565241
187,75.99999999999999,69.06926511994641
188,70.0,70.62552950223161
189,67.0,70.93204513288569
190,67.0,70.92511390918784
191,67.0,70.38466947873118
192,61.0,70.10935799885857
193,67.0,66.18650369213165
194,63.0,64.95131323909425
195,65.0,63.96334097932737
196,64.0,63.88015265081199
197,64.0,62.90647945095722
198,64.0,62.83288295366151
199,68.0,62.9678098653703
200,64.0,63.825439644850576
201,67.0,64.29088223147437
202,63.0,65.73495084118585
203,59.0,64.23234886599445
204,63.0,62.26389497994518
205,62.0,63.66584412596518
206,71.0,63.74253784329909
207,63.0,67.07099878551168
208,67.0,66.53447022356147
209,61.0,66.56178579411878
210,65.0,65.04709510987956
211,65.0,65.30932185840132
212,70.0,64.70597793730076
213,69.0,66.36806627824845
214,69.0,69.06470797680649
215,64.0,68.57763942647975
216,64.0,66.74869688356148
217,60.0,65.06687911452894
218,60.0,62.32971431679252
219,69.0,60.24493048340486
220,65.0,63.15982386359843
221,66.0,64.02269299327554
222,66.0,64.78687405010501
223,60.0,65.21459058648361
224,60.0,62.18672371767144
225,64.0,60.59048200185336
226,65.0,60.957427533605454
227,65.0,61.50236088649635
228,65.0,62.77295788578556
229,62.0,63.670919746468314
230,56.0,63.23552155862933
231,55.0,59.88437040970507
232,59.0,57.13843242921723
