,y_actual,y_predict
0,663.7586669921875,651.8417068116137
1,663.7586669921875,654.1862697896513
2,663.7586669921875,657.8100913307139
3,674.4072265625,661.9220736105271
4,670.8577270507812,677.2777071100254
5,667.3081665039062,676.5083611476475
6,674.4072265625,676.2099118598894
7,663.7586669921875,673.8307563354399
8,663.7586669921875,664.7491070574215
9,663.7586669921875,653.3873558965415
10,663.7586669921875,648.1644611516977
11,660.2091674804688,657.0267451571253
12,663.7586669921875,655.8570618668127
13,663.7586669921875,661.5663136422145
14,653.1101684570312,659.2720397664093
15,656.65966796875,667.1304098535292
16,635.362548828125,654.6297028597639
17,635.362548828125,662.9546106600374
18,638.912109375,648.4847481922187
19,646.0111083984375,632.5734222603228
20,638.912109375,625.3341964830973
21,638.912109375,627.2790233692646
22,638.912109375,625.3551967999135
23,638.912109375,624.9437795502231
24,631.8131103515625,627.4538112822332
25,635.362548828125,635.1228349545424
26,631.8131103515625,627.8165713561514
27,635.362548828125,625.6600234844962
28,638.912109375,623.1905751868239
29,638.912109375,622.8329256194521
30,631.8131103515625,623.6326125303588
31,638.912109375,626.2561490422158
32,638.912109375,625.3110488946231
33,638.912109375,628.8307277602682
34,642.4615478515625,626.7435797086027
35,638.912109375,629.1953774332454
36,638.912109375,629.5217197798422
37,635.362548828125,627.3038458296321
38,638.912109375,628.9820674667305
39,638.912109375,627.3537484229662
40,638.912109375,625.5852984307946
41,642.4615478515625,626.5556075476534
42,646.0111083984375,627.3025145212041
43,638.912109375,631.5489160068139
44,638.912109375,634.407170783617
45,642.4615478515625,633.9633512046059
46,638.912109375,641.1205512044922
47,635.362548828125,637.1090182928446
48,635.362548828125,631.7635572817568
49,642.4615478515625,634.3926766999248
50,646.0111083984375,632.1262958829583
51,638.912109375,633.1862106461092
52,638.912109375,633.3159487996911
53,635.362548828125,630.8105337017457
54,638.912109375,634.0475242536031
55,635.362548828125,643.1696925478095
56,642.4615478515625,642.2672586880632
57,638.912109375,628.9292016385084
58,638.912109375,623.2224836436633
59,642.4615478515625,622.1252278263781
60,635.362548828125,621.4308860630174
61,638.912109375,622.8199560986372
62,646.0111083984375,629.8090891458448
63,646.0111083984375,631.8569421261673
64,646.0111083984375,629.7363610547852
65,635.362548828125,630.2077945473193
66,635.362548828125,629.3434103413543
67,635.362548828125,627.5603589019078
68,642.4615478515625,626.1825835152096
69,635.362548828125,627.7679571258121
70,635.362548828125,630.1373425642173
71,635.362548828125,628.4317861589113
72,635.362548828125,626.7162234676787
73,649.5606079101562,625.567604912332
74,649.5606079101562,629.7317873661534
75,646.0111083984375,631.055387088918
76,656.65966796875,638.3360981545779
77,663.7586669921875,639.2330564715961
78,660.2091674804688,645.4999332238878
79,667.3081665039062,651.0965606008225
80,677.9567260742188,653.1163487405737
81,677.9567260742188,654.670479548551
82,677.9567260742188,657.0029748598702
83,681.5062255859375,661.4477627739711
84,688.605224609375,666.3791009730793
85,677.9567260742188,670.2800708670518
86,702.8032836914062,673.0526924501302
87,706.352783203125,696.6851563374771
88,692.15478515625,686.0635052989918
89,685.0557250976562,686.3645957308895
90,688.605224609375,684.5927530494981
91,688.605224609375,680.804944371907
92,692.15478515625,682.7535504561924
