,y_actual,y_predict
0,3536.89013671875,3758.1562430844933
1,3556.70458984375,3612.5823017394623
2,3705.3134765625,3525.751058813874
3,3655.777099609375,3607.958559909153
4,3824.200439453125,3663.8314164343
5,3784.571533203125,3754.3309617775403
6,3606.240966796875,3800.7077054517426
7,3546.79736328125,3738.2758445692
8,3645.869873046875,3587.147246629228
9,3517.07568359375,3574.6683939353184
10,3477.446533203125,3556.393408478482
11,3348.65234375,3508.0135014198013
12,3299.115966796875,3420.9089989461713
13,3556.70458984375,3364.6133036619653
14,3596.333740234375,3437.6906588522647
15,3586.42626953125,3567.5525461688057
16,3536.89013671875,3627.495683825217
17,3556.70458984375,3578.109631939356
18,3754.849609375,3558.8588755728647
19,3794.478759765625,3702.141101316923
20,3794.478759765625,3767.5465757725474
21,3645.869873046875,3863.0333633326345
22,3556.70458984375,3764.951966673835
23,3477.446533203125,3639.6385558884913
24,3447.724853515625,3532.777758075352
25,3408.095703125,3444.3358870799448
26,3368.466796875,3391.274978775666
27,3437.817626953125,3339.959478395656
28,3665.684326171875,3424.107597975636
29,3556.70458984375,3617.5205651333845
30,3517.07568359375,3644.599370682897
31,3665.684326171875,3557.388030949478
32,3725.1279296875,3699.203358565235
33,3675.591552734375,3586.3951926596787
34,3576.51904296875,3620.928575058273
35,3566.61181640625,3592.8210732810967
36,3606.240966796875,3556.722024667397
37,3576.51904296875,3538.4901335274217
38,3616.148193359375,3554.1596570240636
39,3526.98291015625,3623.6867522836146
40,3408.095703125,3550.3060455202535
41,3368.466796875,3472.1710806962874
42,3408.095703125,3388.982981282187
43,3328.837646484375,3394.483197386899
44,3328.837646484375,3356.068965621099
45,3259.487060546875,3309.2841120712783
46,3269.394287109375,3262.0854931774375
47,3200.04345703125,3232.773676141335
48,3299.115966796875,3224.1253726205846
49,3269.394287109375,3247.7212024568835
50,3259.487060546875,3280.371437205446
51,3209.95068359375,3276.9028556283224
52,3130.692626953125,3241.3791320011674
53,2982.083740234375,3192.8837899612636
54,2972.176513671875,3089.182998331684
55,3081.15625,2965.9591135450705
56,3031.6201171875,2970.019739858003
57,3031.6201171875,2999.564844965705
58,3081.15625,2992.7969103616315
59,3140.599853515625,3032.2419013457597
60,3130.692626953125,3100.3642469654496
61,3170.32177734375,3148.181346826682
62,3229.76513671875,3151.865963773121
63,3328.837646484375,3206.41117706795
64,3457.632080078125,3312.531971816173
65,3576.51904296875,3423.588281506385
66,3576.51904296875,3528.2854133894202
67,3418.0029296875,3593.8473734224594
68,3437.817626953125,3544.973696402888
69,3536.89013671875,3451.5137864343496
70,3576.51904296875,3480.4883895601024
71,3546.79736328125,3540.1446311184927
72,3497.260986328125,3541.0007034227706
73,3606.240966796875,3517.1799409849336
74,3586.42626953125,3567.214909419697
75,3467.539306640625,3581.6650011717766
76,3497.260986328125,3567.782817109676
77,3526.98291015625,3487.3549034050234
78,3507.168212890625,3478.1341290593523
79,3536.89013671875,3466.751802977372
80,3477.446533203125,3500.8882454909
81,3427.910400390625,3495.3307347343352
82,3388.28125,3467.691526882817
83,3378.3740234375,3417.5477831772855
84,3497.260986328125,3380.1092518480136
85,3467.539306640625,3434.011961648452
86,3427.910400390625,3444.3880724301252
87,3368.466796875,3432.8608888366043
88,3328.837646484375,3394.5137474872413
89,3269.394287109375,3344.264117909129
90,3279.301513671875,3293.901678473756
91,3229.76513671875,3250.760021290269
92,3239.67236328125,3213.698433096416
93,3249.57958984375,3190.5782792457767
94,3081.15625,3205.7296490797553
95,3130.692626953125,3176.4809407284424
96,3219.85791015625,3123.325836281442
97,3269.394287109375,3123.847566455276
98,3269.394287109375,3198.0035392742307
99,3279.301513671875,3228.223173507751
100,3279.301513671875,3263.719817836045
101,3229.76513671875,3269.939370761324
102,3259.487060546875,3245.195762731841
103,3249.57958984375,3239.215924146385
104,3150.507080078125,3239.233137207535
105,3100.970947265625,3199.3375779407797
106,3061.341796875,3131.0900632392677
107,3061.341796875,3082.254802882785
108,3011.8056640625,3040.58968102765
109,3091.063720703125,3015.5197714110004
110,3031.6201171875,3034.0598635560555
111,2982.083740234375,3042.5503887579766
112,2972.176513671875,2997.5288295422756
113,2843.38232421875,2959.896017567499
114,2595.700927734375,2908.9925339170577
115,2427.277587890625,2793.120557645628
116,2476.813720703125,2569.2978549955988
117,2694.7734375,2450.223852938928
118,2684.8662109375,2513.600864157657
119,2645.237060546875,2580.474998569746
120,2546.16455078125,2636.818862235921
121,2209.31787109375,2593.748541474744
122,2298.483154296875,2441.2801789266937
123,2159.78173828125,2348.6888502423885
124,1912.1002197265625,2249.207857291104
125,1912.1002197265625,2067.3682336247407
126,1763.491455078125,1920.3443077017698
127,1644.6043701171875,1821.9846831395096
128,1530.6708984375,1725.922693920849
129,1426.644775390625,1627.067502332972
130,1495.9954833984375,1501.4375967364724
131,1436.552001953125,1496.4490860033484
132,1590.114501953125,1432.353636496415
133,1872.47119140625,1466.0980017706056
134,1981.4510498046875,1597.1632177223014
135,2001.2655029296875,1817.885190897307
136,2139.967041015625,1908.9584579634638
137,2011.1728515625,2034.1065387940157
138,2189.50341796875,2101.137194020083
139,2298.483154296875,2119.692979649498
140,2437.184814453125,2206.319815271644
141,2288.575927734375,2325.443712301884
142,2189.50341796875,2409.009900039709
143,2248.947021484375,2335.87528543412
144,2348.01953125,2257.194576718462
145,2486.720947265625,2260.2981427368277
146,2437.184814453125,2348.311114284296
147,2268.761474609375,2430.0041967926163
148,2476.813720703125,2424.2429482273124
149,2486.720947265625,2449.8219446984426
150,2407.462890625,2541.84300484303
151,2367.833984375,2477.179718119244
152,2367.833984375,2405.4444531501977
153,2328.205078125,2374.2315530533665
154,2367.833984375,2351.0759159835293
155,2328.205078125,2340.454981560361
156,2357.9267578125,2337.714634036027
157,2546.16455078125,2349.8493312166256
158,2625.422607421875,2445.3269572702666
159,2674.958984375,2577.0469390403655
160,2803.753173828125,2623.148379445857
161,3061.341796875,2742.02288969966
162,2972.176513671875,2929.2774261556656
163,2902.82568359375,3004.5712101755444
164,2942.454833984375,2987.1239508595613
165,2962.269287109375,2938.4630211974973
166,2863.19677734375,2951.6158172093615
167,2873.10400390625,2919.1359600532774
168,2922.640380859375,2876.2820005996255
169,2932.547607421875,2917.610428283719
170,3011.8056640625,2908.026083078384
171,2883.01123046875,2940.2016813199025
172,2803.753173828125,2954.7825888130656
173,2754.217041015625,2900.367054880156
174,2902.82568359375,2841.643771807066
175,2853.28955078125,2849.5372200514885
176,2912.73291015625,2899.563696474507
177,3001.8984375,2963.248750133781
178,2972.176513671875,3056.538758203445
179,2892.91845703125,3057.0244017319355
180,2833.47509765625,2995.491259305493
181,2843.38232421875,2895.8753444523627
182,2803.753173828125,2817.5205739468124
183,2704.6806640625,2777.74878310849
184,2972.176513671875,2743.9314076752357
185,3011.8056640625,2832.7774244328943
186,2892.91845703125,2929.2961676027467
187,2863.19677734375,2947.0352621918914
188,2833.47509765625,2901.507442204197
189,2803.753173828125,2854.561029011853
190,2793.845947265625,2822.8183736139063
191,2774.031494140625,2801.3527349726196
192,2783.938720703125,2764.153389434722
193,2774.031494140625,2765.541745263529
194,2774.031494140625,2775.643786056205
195,2774.031494140625,2775.67165817774
196,2912.73291015625,2779.900856209284
197,2892.91845703125,2851.0523746531676
198,3100.970947265625,2889.1028681856287
199,3120.785400390625,3083.130026259192
200,3091.063720703125,3209.2352642848596
201,3071.2490234375,3141.7810127136236
202,3061.341796875,3090.5451117300063
203,3289.208740234375,3066.1137172692434
204,3219.85791015625,3224.3011502163818
205,3190.13623046875,3250.6995905842864
206,3160.414306640625,3223.29250359321
207,3170.32177734375,3172.2070098798463
208,3100.970947265625,3152.5258741297594
209,3239.67236328125,3135.4994082004523
210,3259.487060546875,3186.5602363195376
211,3219.85791015625,3297.4027305439186
212,3249.57958984375,3246.5506614438373
213,3437.817626953125,3336.1265507544767
214,3398.1884765625,3389.843458156872
215,3368.466796875,3451.4909179047972
216,3388.28125,3403.301746363016
217,3318.930419921875,3389.986236711181
218,3388.28125,3349.297555260403
219,3586.42626953125,3325.198564919105
220,3655.777099609375,3473.6141236712656
221,3616.148193359375,3642.613790343483
222,3606.240966796875,3688.3039143460996
223,3586.42626953125,3612.25241703427
224,3507.168212890625,3582.110391331318
225,3526.98291015625,3556.6506001536795
226,3626.055419921875,3511.768344836808
227,3705.3134765625,3595.840917225169
228,3705.3134765625,3678.806039666992
229,3655.777099609375,3699.3501540877546
230,3744.9423828125,3681.7496316881807
231,3744.9423828125,3731.8734314989097
232,3794.478759765625,3760.044147670565
233,3744.9423828125,3789.726935244615
234,3754.849609375,3785.7285719389542
235,3873.73681640625,3769.2463171108375
236,3943.087646484375,3829.871881287807
237,3873.73681640625,3915.4800983393807
238,3873.73681640625,3937.817894776071
239,3873.73681640625,3859.935646583769
240,3844.014892578125,3847.410598755432
241,3735.03515625,3828.9963936371755
242,3616.148193359375,3793.947147952529
243,3784.571533203125,3634.772456976115
244,3923.27294921875,3624.853082527352
245,3913.36572265625,3791.808499982336
246,3893.55126953125,3892.899733401243
247,3834.107666015625,3908.6943114608766
248,3873.73681640625,3888.990730019996
249,3824.200439453125,3862.807567435297
250,3695.40625,3859.692584770437
251,3616.148193359375,3772.5353683981775
252,3477.446533203125,3679.8918191271287
253,3586.42626953125,3541.1967948972842
254,3586.42626953125,3484.3454542471113
255,3586.42626953125,3499.047593136153
256,3526.98291015625,3542.963133340126
257,3606.240966796875,3533.2146914597124
258,3576.51904296875,3551.6294955995445
259,3546.79736328125,3561.3548927675893
260,3586.42626953125,3553.2485099714177
261,3408.095703125,3568.5945265808164
262,3467.539306640625,3546.8903187880123
263,3655.777099609375,3518.8326062747155
264,3903.45849609375,3592.985134719612
265,3794.478759765625,3778.4636382733097
266,4151.14013671875,3823.495120435566
267,3923.27294921875,4099.115588688594
268,3923.27294921875,4182.306647974007
269,4081.7890625,3988.3691845722087
270,4091.6962890625,4015.8472203833994
271,4240.30517578125,4071.8313539753053
272,4170.95458984375,4216.570259244322
273,4170.95458984375,4198.051331060072
274,4091.6962890625,4169.16615833186
275,4012.438232421875,4130.766902105443
276,4230.39794921875,4066.8141606796917
277,4190.76904296875,4249.620605168644
278,4052.0673828125,4255.221386424885
279,4230.39794921875,4188.100666543138
280,4230.39794921875,4200.086031168663
281,4507.80126953125,4199.049371477704
282,4478.0791015625,4413.336866309857
283,4428.54296875,4530.636002675377
284,4369.099609375,4529.284750947678
285,4339.3779296875,4426.804985517148
286,4458.2646484375,4336.839133160966
287,4537.52294921875,4399.320607124571
288,4626.68798828125,4561.12944262367
289,4646.50244140625,4656.176548347463
290,4517.70849609375,4651.262175343427
291,4616.78076171875,4633.33197965804
292,4577.15185546875,4613.917197089597
293,4557.33740234375,4614.134395265501
294,4587.05908203125,4588.114730334304
295,4636.59521484375,4558.5939604781
296,4567.24462890625,4632.067268929694
297,4606.87353515625,4653.498428593837
298,4844.64794921875,4582.584422204573
299,4923.90576171875,4760.214051766366
300,4923.90576171875,4954.837430108484
301,5052.7001953125,4946.581221445353
302,4978.3955078125,5039.3280843198645
303,4978.3955078125,5056.585261647084
304,5176.541015625,5122.93909296615
305,5226.0771484375,5224.767404815224
306,5201.30908203125,5309.213097171891
307,5448.990234375,5248.719106322116
308,5349.91796875,5464.682593048925
309,5325.1494140625,5448.908734088485
310,5349.91796875,5362.1050109188
311,5052.7001953125,5351.990144017098
312,5027.93212890625,5233.494092070934
313,5300.38134765625,5039.5113144487905
314,5151.7724609375,5132.3146967707635
315,5052.7001953125,5225.260998593299
316,5448.990234375,5114.811850124532
317,5696.671875,5278.2338154894405
318,5746.2080078125,5618.338251595849
319,6514.0205078125,5751.533024484419
320,6439.7158203125,6066.548181875815
321,6192.03466796875,6492.62222122654
322,6414.94775390625,6327.09268654023
323,6588.32470703125,6269.522625709347
324,6538.78857421875,6448.18750549957
325,6563.556640625,6430.234053682434
326,6142.498046875,6559.209177648102
327,5894.81689453125,6314.205124949127
328,6588.32470703125,5952.092213326207
329,6662.62890625,6152.4041824401975
330,6266.3388671875,6527.5377089170715
331,6291.10693359375,6433.264398122356
332,6092.9619140625,6209.153936078506
333,5696.671875,6165.96152062565
334,5349.91796875,5942.376506213057
335,5448.990234375,5541.563700006029
336,6192.03466796875,5430.745554246857
337,5845.28076171875,5747.315630701565
338,5795.744140625,5963.378907375512
339,5795.744140625,5833.767552023715
340,5969.12109375,5762.528805467493
341,6092.9619140625,5881.425426664739
342,5894.81689453125,6102.556003027248
343,5969.12109375,6063.945186475048
344,6315.875,5968.396593983012
345,6241.57080078125,6198.766479123465
346,6167.26611328125,6269.245243483405
347,6018.65771484375,6256.726961075212
348,6142.498046875,6137.203974729548
349,6266.3388671875,6068.9617455125235
350,6365.41162109375,6232.952429008366
351,6414.94775390625,6462.839432285973
352,6241.57080078125,6418.913814424909
353,6241.57080078125,6298.277916465401
354,6018.65771484375,6314.259248310285
355,6018.65771484375,6105.845124787715
356,5820.51220703125,6001.376889619583
357,5870.048828125,5932.069670514743
358,5473.75830078125,5848.76451523751
359,5102.236328125,5629.890770278351
360,4785.2041015625,5280.976629573202
361,4507.80126953125,5027.153287930281
362,4487.98681640625,4690.963211162733
363,4596.96630859375,4419.32750490195
364,4666.3173828125,4547.723903552719
365,4517.70849609375,4546.498939667726
366,4468.171875,4537.670066378576
367,4547.43017578125,4444.910659287545
368,4458.2646484375,4481.147236207628
369,4478.0791015625,4485.716149945513
370,4458.2646484375,4461.710606969968
371,4260.11962890625,4461.009681253701
372,4319.5634765625,4381.803665853038
373,4636.59521484375,4303.272360165581
374,4497.89404296875,4529.559455194813
375,4458.2646484375,4579.3554844941455
376,4339.3779296875,4470.937512477645
377,4438.4501953125,4354.580601813561
378,4388.9140625,4368.166833980882
379,4616.78076171875,4394.987355521736
380,4636.59521484375,4549.0268107156335
381,4775.296875,4653.3061779047175
382,4577.15185546875,4763.821712058657
383,4418.6357421875,4714.718856431675
384,4329.470703125,4509.580605721786
385,4388.9140625,4372.105717967769
386,4270.02685546875,4329.758134355513
387,4309.65576171875,4330.041577270335
388,4270.02685546875,4319.104288982265
389,4230.39794921875,4278.900497878437
390,4121.41796875,4246.304703620104
391,4151.14013671875,4197.546038742996
392,4111.5107421875,4148.7750410687495
393,4270.02685546875,4103.331220643285
394,4289.84130859375,4203.810113065948
395,4438.4501953125,4301.804263994129
396,4606.87353515625,4392.829891226765
397,4567.24462890625,4583.245742023741
398,4527.61572265625,4594.615876254835
399,4834.74072265625,4581.836279493544
400,4923.90576171875,4746.8235939444885
401,4913.99853515625,4916.936982671504
402,5052.7001953125,4953.257140719628
403,5475.0,5035.263758167791
404,5550.0,5340.0370560835145
