,y_actual,y_predict
0,485.3553466796875,495.46301502818415
1,519.716796875,490.7794931893486
2,519.716796875,504.6137719308642
3,511.1264343261719,511.4211235621936
4,463.8794555664063,512.094483309337
5,450.9939575195313,506.8571607990564
6,438.1083984375,492.85199266444397
7,468.1746215820313,476.2999271527085
8,455.28912353515625,471.126189409678
9,455.28912353515625,466.8237022977053
10,455.28912353515625,464.7693807304331
11,446.6987609863281,463.2421616248365
12,446.6987609863281,460.0608761152567
13,438.1083984375,456.77205851904404
14,433.8132019042969,453.02891643517785
15,415.7734680175781,448.3512327565191
16,415.7734680175781,444.0044666115173
17,412.3373107910156,439.38048263344564
18,410.6192626953125,433.95741943624193
19,414.0553588867188,426.66343440809874
20,419.2095947265625,424.26355251906386
21,414.0553588867188,423.1759535090522
22,414.0553588867188,423.13088310203807
23,419.2095947265625,421.26343478685317
24,415.7734680175781,420.91643861887815
25,417.4915466308594,424.2484642869187
26,417.4915466308594,423.7795870477205
27,415.7734680175781,424.94170789778104
28,415.7734680175781,425.11861552417696
29,415.7734680175781,431.0539962319592
30,412.3373107910156,429.53043545400584
31,405.4649963378906,426.6760395266623
32,393.4385070800781,422.1332495716987
33,393.4385070800781,415.55824913337915
34,398.5927429199219,408.1415916600278
35,412.3373107910156,404.0921357175354
36,412.3373107910156,405.08336717449913
37,400.310791015625,423.3306931863353
38,400.310791015625,425.41508222627124
39,396.8746643066406,419.0224769058125
40,395.1565856933594,413.6823468589772
41,405.4649963378906,408.5092820207723
42,395.1565856933594,407.3402378330346
43,391.7203979492188,411.4984626801843
44,395.1565856933594,409.3534411244513
45,386.5662231445313,404.84617296225167
46,384.84814453125,400.4625866024985
47,384.84814453125,396.0409195161377
48,386.5662231445313,392.47693597269665
49,391.7203979492188,392.8220129402888
50,377.9758605957031,392.7707963532834
51,376.2577819824219,392.09898618274536
52,381.4120178222656,388.63821770976745
53,371.10357666015625,385.3875803542564
54,326.4337158203125,382.59476469598536
55,322.99755859375,375.65537444770314
56,343.6144104003906,362.56646693189134
57,331.5879211425781,356.80815141448704
58,329.8698425292969,350.9959359836162
59,331.5879211425781,343.8423664526461
60,333.30596923828125,338.57441736931247
61,329.8698425292969,335.72629616099823
62,326.4337158203125,333.9418917648458
63,317.8433532714844,331.85230548288564
64,319.5614013671875,330.63445437084533
65,317.8433532714844,327.3419737082231
66,321.2794494628906,324.92393642050536
67,319.5614013671875,323.6205541294302
68,319.5614013671875,323.2041990073745
69,326.4337158203125,322.68604570600235
70,324.71563720703125,324.19712457331804
71,319.5614013671875,325.5701418516154
72,322.99755859375,325.5311619440876
73,322.99755859375,324.9895067308675
74,324.71563720703125,324.9735702595408
75,326.4337158203125,325.8241859324088
76,333.30596923828125,326.2013988441884
77,350.4866943359375,329.17023005608485
78,348.7686462402344,337.86951520847043
79,343.6144104003906,347.0241792240286
80,347.0505676269531,350.34913228325104
81,352.20477294921875,350.9688752582189
82,395.1565856933594,353.98127350349625
83,415.7734680175781,367.815654128489
