,y_actual,y_predict
0,63.0,51.61552486779585
1,59.0,55.23587958559955
2,57.00000000000001,57.662516491346075
3,58.0,57.97094921664064
4,54.99999999999999,58.32650285662606
5,53.0,58.51727761652487
6,52.00000000000001,58.11835541646411
7,56.0,57.35881630304253
8,54.0,55.88933650707866
9,54.0,56.03693513534395
10,54.99999999999999,56.17382391814416
11,54.0,56.04627994154987
12,53.0,55.685085742863585
13,53.0,55.771275644632844
14,53.0,55.59353189827857
15,52.00000000000001,55.20242710366678
16,51.0,55.117548120657425
17,51.0,54.738151394052665
18,51.0,54.215209063238454
19,52.00000000000001,53.88166442628628
20,51.0,53.61874102748231
21,53.0,53.55390466936635
22,53.0,53.119924412561375
23,53.0,53.33008032458482
24,52.00000000000001,53.840568927179945
25,51.0,53.78519764304603
26,50.0,53.79333375810177
27,51.0,53.68084129369114
28,51.0,53.16921616061151
29,51.0,53.21066644965745
30,51.0,53.14080891188773
31,51.0,53.05890655633779
32,51.0,53.02610352039616
33,50.0,53.01817787394867
34,50.0,52.97245206546103
35,51.0,52.865678333805754
36,50.0,52.70070101188853
37,50.0,52.69037000991828
38,50.0,52.54185133316553
39,50.0,52.5726879909673
40,50.0,52.54172505200059
41,50.0,52.491843991847375
42,50.0,52.442810819515934
43,50.0,52.40336298894269
44,50.0,52.37208735375801
45,50.0,52.35102245276745
46,50.0,52.3368488953496
47,50.0,52.267965526566584
48,50.0,52.324256859187955
49,50.0,52.33835224255132
50,50.0,52.33751036811835
51,50.0,52.33160522030998
52,50.0,52.32324660986839
53,50.0,52.321424553059906
54,50.0,52.319295813422265
55,50.0,52.31621695835313
56,50.0,52.31468354420737
57,50.0,52.31256683134735
58,50.0,52.311688876581535
59,50.0,52.311310033086706
60,50.0,52.31137618036358
61,50.0,52.31079889503812
62,50.0,52.31039599798805
63,50.0,52.310522279153
64,50.0,52.31001114110441
65,50.0,52.310113368714134
66,50.0,52.309932967049924
67,50.0,52.30916325328264
68,50.0,52.3093015612252
69,50.0,52.30953006999986
70,50.0,52.30936770850207
71,50.0,52.30937973527969
72,50.0,52.30925946750355
73,50.0,52.308928731119174
74,50.0,52.30873630267735
75,50.0,52.30880244995423
76,50.0,52.30888663739752
77,50.0,52.30919933361548
78,50.0,52.309277507669975
79,50.0,52.30923541394832
80,50.0,52.309085079228154
81,50.0,52.308976838229626
82,50.0,52.30885055706468
83,50.0,52.30889265078633
84,50.0,52.30881447673184
85,50.0,52.308856570453486
86,50.0,52.308844543675875
87,50.0,52.30874231606616
88,50.0,52.308688195566894
89,50.0,52.30876636962139
90,50.0,52.308820490120645
