,y_actual,y_predict
0,50.0,45.26340517564113
1,50.0,45.26340517564113
2,50.0,45.26340517564113
3,50.0,45.26340517564113
4,50.0,45.26340517564113
5,50.0,45.26340517564113
6,50.0,45.26340517564113
7,50.0,45.26340517564113
8,50.0,45.26340517564113
9,50.0,45.26340517564113
10,50.0,45.26340517564113
11,50.0,45.26340517564113
12,50.0,45.26340517564113
13,50.0,45.26340517564113
14,50.0,45.26340517564113
15,50.0,45.26340517564113
16,50.0,45.26340517564113
17,50.0,45.26340517564113
18,50.0,45.26340517564113
19,50.0,45.26340517564113
20,50.0,45.26340517564113
21,50.0,45.26340517564113
22,50.0,45.26340517564113
23,50.0,45.26340517564113
24,50.0,45.26340517564113
25,50.0,45.26340517564113
26,50.0,45.26340517564113
27,50.0,45.26340517564113
28,50.0,45.26340517564113
29,50.0,45.26340517564113
30,50.0,45.26340517564113
31,50.0,45.26340517564113
32,50.0,45.26340517564113
33,50.0,45.26340517564113
34,50.0,45.26340517564113
35,50.0,45.26340517564113
36,50.0,45.26340517564113
37,50.0,45.26340517564113
38,50.0,45.26340517564113
39,50.0,45.26340517564113
40,50.0,45.26340517564113
41,50.0,45.26340517564113
42,50.0,45.26340517564113
43,50.0,45.26340517564113
44,50.0,45.26340517564113
45,50.0,45.26340517564113
46,50.0,45.26340517564113
47,50.0,45.26340517564113
48,50.0,45.26340517564113
49,50.0,45.26340517564113
50,50.0,45.26340517564113
51,50.0,45.26340517564113
52,50.0,45.26340517564113
53,50.0,45.26340517564113
54,50.0,45.26340517564113
55,50.0,45.26340517564113
56,50.0,45.26340517564113
57,50.0,45.26340517564113
58,50.0,45.26340517564113
59,50.0,45.26340517564113
60,50.0,45.26340517564113
61,50.0,45.26340517564113
62,50.0,45.26340517564113
63,50.0,45.26340517564113
64,50.0,45.26340517564113
65,50.0,45.26340517564113
66,50.0,45.26340517564113
67,50.0,45.26340517564113
68,50.0,45.26340517564113
69,50.0,45.26340517564113
70,50.0,45.26340517564113
71,50.0,45.26340517564113
72,50.0,45.26340517564113
73,50.0,45.26340517564113
74,50.0,45.26340517564113
75,50.0,45.26340517564113
76,50.0,45.26340517564113
77,50.0,45.26340517564113
78,50.0,45.26340517564113
79,50.0,45.26340517564113
80,50.0,45.26340517564113
81,50.0,45.26340517564113
82,50.0,45.26340517564113
83,50.0,45.26340517564113
84,50.0,45.26340517564113
85,50.0,45.26340517564113
86,50.0,45.26340517564113
87,50.0,45.26340517564113
88,50.0,45.26340517564113
89,50.0,45.26340517564113
90,50.0,45.26340517564113
91,50.0,45.26340517564113
92,50.0,45.26340517564113
93,50.0,45.26340517564113
94,50.0,45.26340517564113
95,50.0,45.26340517564113
96,50.0,45.26340517564113
97,50.0,45.26340517564113
98,50.0,45.26340517564113
99,50.0,45.26340517564113
100,50.0,45.26340517564113
101,50.0,45.26340517564113
102,50.0,45.26340517564113
103,50.0,45.26340517564113
104,50.0,45.26340517564113
105,50.0,45.26340517564113
106,50.0,45.26340517564113
107,50.0,45.26340517564113
108,50.0,45.26340517564113
109,50.0,45.26340517564113
110,50.0,45.26340517564113
111,50.0,45.26340517564113
112,50.0,45.26340517564113
113,50.0,45.26340517564113
114,50.0,45.26340517564113
115,50.0,45.26340517564113
116,50.0,45.26340517564113
117,50.0,45.26340517564113
118,50.0,45.26340517564113
119,50.0,45.26340517564113
120,50.0,45.26340517564113
121,50.0,45.26340517564113
122,50.0,45.26340517564113
123,50.0,45.26340517564113
124,50.0,45.26340517564113
125,50.0,45.26340517564113
126,50.0,45.26340517564113
127,50.0,45.26340517564113
128,50.0,45.26340517564113
129,50.0,45.26340517564113
130,50.0,45.26340517564113
131,50.0,45.26340517564113
132,50.0,45.26340517564113
133,50.0,45.26340517564113
134,50.0,45.26340517564113
135,50.0,45.26340517564113
136,50.0,45.26340517564113
137,50.0,45.26340517564113
138,50.0,45.26340517564113
139,50.0,45.26340517564113
140,50.0,45.26340517564113
141,50.0,45.26340517564113
142,50.0,45.26340517564113
143,50.0,45.26340517564113
144,50.0,45.26340517564113
145,50.0,45.26340517564113
146,50.0,45.26340517564113
147,50.0,45.26340517564113
148,50.0,45.26340517564113
149,50.0,45.26340517564113
150,50.0,45.26340517564113
151,50.0,45.26340517564113
152,50.0,45.26340517564113
153,50.0,45.26340517564113
154,50.0,45.26340517564113
155,50.0,45.26340517564113
156,50.0,45.26340517564113
157,50.0,45.26340517564113
158,50.0,45.26340517564113
159,50.0,45.26340517564113
160,50.0,45.26340517564113
161,50.0,45.26340517564113
162,50.0,45.26340517564113
163,50.0,45.26340517564113
164,50.0,45.26340517564113
165,50.0,45.26340517564113
166,50.0,45.26340517564113
167,50.0,45.26340517564113
168,50.0,45.26340517564113
169,50.0,45.26340517564113
170,50.0,45.26340517564113
171,50.0,45.26340517564113
172,50.0,45.26340517564113
173,50.0,45.26340517564113
174,50.0,45.26340517564113
175,50.0,45.26340517564113
176,50.0,45.26340517564113
177,50.0,45.26340517564113
178,50.0,45.26340517564113
179,50.0,45.26340517564113
180,50.0,45.26340517564113
181,50.0,45.26340517564113
182,50.0,45.26340517564113
183,50.0,45.26340517564113
184,50.0,45.26340517564113
185,50.0,45.26340517564113
186,50.0,45.26340517564113
187,50.0,45.26340517564113
188,50.0,45.26340517564113
189,50.0,45.26340517564113
190,50.0,45.26340517564113
191,50.0,45.26340517564113
192,50.0,45.26340517564113
193,50.0,45.26340517564113
194,50.0,45.26340517564113
195,50.0,45.26340517564113
196,50.0,45.26340517564113
197,50.0,45.26340517564113
198,50.0,45.26340517564113
199,50.0,45.26340517564113
200,50.0,45.26340517564113
201,50.0,45.26340517564113
202,50.0,45.26340517564113
203,50.0,45.26340517564113
204,50.0,45.26340517564113
205,50.0,45.26340517564113
206,50.0,45.26340517564113
207,50.0,45.26340517564113
208,50.0,45.26340517564113
209,50.0,45.26340517564113
210,50.0,45.26340517564113
211,50.0,45.26340517564113
212,50.0,45.26340517564113
213,50.0,45.26340517564113
214,50.0,45.26340517564113
215,50.0,45.26340517564113
216,50.0,45.26340517564113
217,50.0,45.26340517564113
218,50.0,45.26340517564113
219,50.0,45.26340517564113
220,50.0,45.26340517564113
221,50.0,45.26340517564113
222,50.0,45.26340517564113
223,50.0,45.26340517564113
224,50.0,45.26340517564113
225,50.0,45.26340517564113
226,50.0,45.26340517564113
227,50.0,45.26340517564113
228,50.0,45.26340517564113
229,50.0,45.26340517564113
230,50.0,45.26340517564113
231,50.0,45.26340517564113
232,50.0,45.26340517564113
233,50.0,45.26340517564113
