,y_actual,y_predict
0,276.0,290.34908459053116
1,250.0,286.6817912186439
2,228.0,254.00100407172846
3,220.0,231.97920470260146
4,224.0,223.55489980776048
5,218.0,222.87492070491294
6,208.0,219.26290696264235
7,199.0,208.66576450981762
8,268.0,201.98670075534955
9,242.0,260.03545094157727
10,234.0,237.7440339369275
11,236.0,239.16593661399259
12,224.0,238.621341928876
13,228.0,222.6168646419854
14,220.0,228.901590090005
15,206.0,221.18999362834057
16,202.0,209.83429303758348
17,202.0,206.39119172275656
18,200.0,203.09870481528696
19,200.0,202.73267831595587
20,204.0,200.70132267968734
21,206.0,210.2180336948308
22,204.0,208.16604458979543
23,202.0,203.67171596206083
24,200.0,200.96473264855226
25,200.0,198.42607790031727
26,199.0,201.15187699847814
27,199.0,199.46733549126338
28,198.0,199.73192420073593
29,197.0,198.63392181661413
30,192.0,197.0659434343444
31,200.0,194.13913050565037
32,200.0,198.586871338716
33,197.0,199.39310788178608
34,189.0,196.68968282263506
35,183.0,190.46282582706195
36,186.0,185.8543135881323
37,181.0,189.93506950660642
38,181.0,183.20318275014316
39,177.0,178.40761429142654
40,175.0,178.57412517258555
41,180.0,178.00796614411016
42,182.0,182.35732069337618
43,183.0,181.75302334729756
44,182.0,186.96523805386835
45,176.0,185.54786306268858
46,175.0,176.4144190052959
47,175.0,172.62559417188393
48,177.0,180.0925413679989
49,173.0,184.40539902349846
50,174.0,173.79686575022262
51,173.0,170.88734836128512
52,177.0,172.9320006322582
53,175.0,178.42677158036702
54,174.0,177.12838329295164
55,172.0,174.96418248857879
56,174.0,171.84684321587912
57,170.0,175.57592683139333
58,171.0,171.98865562561517
59,172.0,173.21847866497671
60,170.0,172.59045227900285
61,169.0,171.62320197218682
62,168.0,170.71027287972706
63,169.0,169.5603067624642
64,173.0,169.83349917674556
65,168.0,173.07412149748032
66,170.0,168.91520516208107
67,167.0,171.076508688138
68,168.0,168.60830296967555
69,169.0,169.40035056038488
70,170.0,169.99955839094278
71,168.0,170.27077889336653
72,169.0,167.9148509718457
73,169.0,168.636526646654
74,170.0,168.7507543229185
75,169.0,170.36288590477048
76,168.0,168.38497018146936
77,171.0,169.1587197520923
78,170.0,171.64632511737722
79,175.0,169.09623548362165
80,176.0,175.3915585808424
81,197.0,179.81731094425578
82,264.0,196.14987470568678
83,242.0,259.1331029739176
84,218.0,227.8345213846324
85,214.0,210.39571507109372
86,266.0,217.0357261577676
87,254.0,261.963529071338
88,240.0,254.17165156128146
89,242.0,238.3526055947421
90,250.0,242.96545273487826
91,242.0,251.59479239783911
92,240.0,242.11274957608018
93,248.0,240.60285446347046
94,248.0,248.05663722008921
95,246.0,250.25949410663125
96,246.0,249.34258814165423
97,252.0,248.0358880805151
98,242.0,250.9425632724735
99,238.0,243.71565503401746
100,238.0,242.29645685058946
101,246.0,237.4027279415541
102,248.0,246.4942771341735
103,274.0,246.38385557828218
104,292.0,273.9578316647353
105,280.0,288.8773167792573
106,282.0,278.3907198153317
107,278.0,280.64277810597406
108,280.0,278.37059309486347
109,266.0,276.9992110199152
110,302.0,267.7263147880686
111,302.0,299.6413969936013
112,282.0,302.62958017072907
113,288.0,283.4706924944362
114,288.0,285.1395964101322
115,280.0,286.1579594434357
116,278.0,280.9894435154185
117,270.0,276.3367064711688
118,278.0,272.88667592417187
119,268.0,277.3584156956831
120,292.0,271.4144784784709
121,292.0,299.33514338393667
122,364.0,296.6801857700731
123,454.0,360.5607330799133
124,410.0,426.4984278619806
125,386.0,394.78803065807904
126,376.0,387.93271213397134
127,384.0,378.9041870069232
128,374.0,386.99354229265805
129,368.0,376.2937447524314
130,370.0,370.2334702437551
131,374.0,369.8397653726799
132,382.0,374.042427305769
133,380.0,382.8878124960769
134,376.0,381.50138219991373
135,424.0,375.47736773525565
136,462.0,432.0145813850368
137,446.0,454.652371868046
138,442.0,446.78113867605566
139,432.0,441.7414607488903
140,432.0,436.4052138881039
141,434.0,434.51849082601575
142,410.0,415.74115294679876
143,410.0,407.74602530393486
144,400.0,407.4434690290032
145,394.0,401.4166288917671
146,400.0,393.1879343483188
147,388.0,399.0769830134056
148,392.0,389.80998874679756
149,408.0,389.6671132672612
150,390.0,401.1436678191003
151,382.0,391.5487357975612
152,378.0,381.7814542731619
153,378.0,376.47831680392846
154,382.0,375.9702630776478
155,360.0,378.3912530742017
