,y_actual,y_predict
0,1708.4893798828125,1710.1932886906566
1,1708.4893798828125,1709.743177979422
2,1717.0745849609375,1710.5399533619502
3,1760.00146484375,1735.6917284652343
4,1760.00146484375,1747.0674075887127
5,1794.343017578125,1758.6100065651858
6,1794.343017578125,1776.6921009212133
7,1785.7576904296875,1788.6387839567888
8,1777.1722412109375,1783.5686259727463
9,1760.00146484375,1780.487639637789
10,1802.928466796875,1774.4379016896232
11,1760.00146484375,1782.1647805320367
12,1802.928466796875,1778.0124864354252
13,1785.7576904296875,1781.1896925608373
14,1837.2701416015625,1788.1608749705038
15,1828.6846923828125,1803.3014300762522
16,1828.6846923828125,1816.9544845107534
17,1802.928466796875,1823.2296684226171
18,1837.2701416015625,1809.74314323303
19,1837.2701416015625,1815.4567629280714
20,1837.2701416015625,1818.7991962714632
21,1837.2701416015625,1811.5546533069119
22,1820.099365234375,1822.747137240715
23,1777.1722412109375,1821.8923565582572
24,1768.5870361328125,1807.7121765193492
25,1802.928466796875,1792.026072128072
26,1777.1722412109375,1793.2823328157633
27,1888.7818603515625,1787.2137805783948
28,1888.7818603515625,1819.409651599674
29,1888.7818603515625,1860.9088305742353
30,1888.7818603515625,1879.2748970046632
31,1931.7091064453125,1883.0502543037555
32,1931.7091064453125,1902.460351031561
33,1931.7091064453125,1914.1500790516257
34,1931.7091064453125,1910.0561157616771
35,1931.7091064453125,1914.1133618920744
36,1923.1236572265625,1916.9980025653185
37,1888.7818603515625,1914.2459082340001
38,1871.6114501953125,1956.5188167143506
39,1751.416259765625,1904.979773149696
40,1760.00146484375,1833.7557749713756
41,1760.00146484375,1779.503762984782
42,1768.5870361328125,1762.4931065931028
43,1802.928466796875,1768.240123279012
44,1734.2454833984375,1772.8308098444481
45,1811.513671875,1772.3938496052515
46,1811.513671875,1780.5052170014042
47,1811.513671875,1794.2590483206309
48,1820.099365234375,1808.200241315723
49,1871.6114501953125,1803.080541206825
50,1811.513671875,1830.437103619537
51,1802.928466796875,1824.1404362632552
52,1802.928466796875,1814.5551092759738
53,1802.928466796875,1807.7705073260122
54,1802.928466796875,1806.0291765038967
55,1811.513671875,1808.9244937980034
56,1811.513671875,1804.626567988775
57,1811.513671875,1801.4699989902738
58,1811.513671875,1805.6433859232231
59,1811.513671875,1812.5606644178042
60,1811.513671875,1812.9249715540595
61,1811.513671875,1807.3625822874533
62,1820.099365234375,1808.2043427005665
63,1957.4649658203125,1809.0500742958297
64,1940.2940673828125,1854.5723211937598
65,1845.8551025390625,1903.4035393428671
66,1845.8551025390625,1883.3696415107725
67,1845.8551025390625,1856.4926807193601
68,1888.7818603515625,1842.077094210706
69,1888.7818603515625,1843.856444219307
70,1931.7091064453125,1867.870898795361
71,1923.1236572265625,1890.065705629193
72,1931.7091064453125,1912.029467783509
73,1914.5380859375,1920.113362411345
74,1914.5380859375,1920.779218985616
75,1914.5380859375,1912.3476831662852
76,1931.7091064453125,1906.270212044416
77,2017.5626220703125,1894.6043111172517
78,1948.879638671875,1964.926525440781
79,1991.8062744140625,1976.0704437699296
80,1820.099365234375,1968.777790910151
81,1863.02587890625,1902.5581332543375
82,1854.4405517578125,1868.7692973801222
83,1923.1236572265625,1857.3538413337965
84,1914.5380859375,1875.618479866032
85,2008.9774169921875,1910.6030972768335
86,1991.8062744140625,1939.0431414030372
87,2103.41650390625,1968.0674050147222
88,2103.41650390625,2020.5853124286864
89,2094.830810546875,2060.823543418593
90,2094.830810546875,2072.35494496343
91,2094.830810546875,2069.8284918998493
92,2094.830810546875,2066.251172897485
93,2094.830810546875,2064.5153105884942
94,2094.830810546875,2064.581453556764
95,2129.172607421875,2064.5852294348733
96,2146.34326171875,2084.3304678956033
97,2120.587158203125,2094.746162560322
98,2103.41650390625,2090.4716081345664
99,2103.41650390625,2079.5451283034686
100,2103.41650390625,2075.050270920407
101,1888.7818603515625,2079.8400374041184
102,1914.5380859375,2009.9623350760057
103,1923.1236572265625,1922.3080590120312
104,1914.5380859375,1922.719499523313
105,1888.7818603515625,1925.934464429824
106,1940.2940673828125,1914.4422538957133
107,1931.7091064453125,1917.308535989182
108,1931.7091064453125,1922.0468724089833
109,1940.2940673828125,1914.3630906580997
110,1966.050170898437,1910.1639235918483
111,1974.6358642578125,1936.884510948435
112,1974.6358642578125,1962.18719097342
113,1974.6358642578125,1973.7973651477905
114,1957.4649658203125,1961.161454154471
115,1957.4649658203125,1946.332799600867
116,2000.39208984375,1951.7422007026767
117,2000.39208984375,1966.5983280245978
118,2000.39208984375,1979.1335923358852
119,1966.050170898437,1974.4962932061962
120,1966.050170898437,1960.2644877993375
121,1957.4649658203125,1952.904389944355
122,1940.2940673828125,1948.0213983321378
123,1940.2940673828125,1938.2835388894869
124,1940.2940673828125,1929.2685648008355
125,1940.2940673828125,1925.8303022750688
126,1940.2940673828125,1919.6666369701397
127,1940.2940673828125,1920.7329970294431
128,1931.7091064453125,1924.7274854616012
129,1931.7091064453125,1920.1912236220242
130,1905.9530029296875,1909.7395930139155
131,1923.1236572265625,1903.1022503102386
132,1914.5380859375,1905.6501868182372
133,1914.5380859375,1907.0447878677123
134,1854.4405517578125,1904.4011523800323
135,1863.02587890625,1874.9950042684768
136,1888.7818603515625,1862.630891397721
137,1888.7818603515625,1865.8871956594003
138,1914.5380859375,1874.958287108926
139,1914.5380859375,1892.7603805727026
140,1914.5380859375,1902.8659324216383
141,1966.050170898437,1904.4180787301798
142,1957.4649658203125,1919.6451535257215
143,1948.879638671875,1933.317608161546
144,1940.2940673828125,1938.2923926726412
145,1905.9530029296875,1932.4291049814865
146,1914.5380859375,1917.9848087789283
147,1948.879638671875,1903.3877848169604
148,1974.6358642578125,1957.669678321699
149,1974.6358642578125,1968.219351557971
150,1974.6358642578125,1965.229767513811
151,1931.7091064453125,1961.4221199467452
152,1923.1236572265625,1960.0323363969278
153,1888.7818603515625,1924.9691416606324
154,1931.7091064453125,1891.786985236518
155,1888.7818603515625,1897.9165374357644
156,1845.8551025390625,1900.4468965801484
157,1923.1236572265625,1885.941535314365
158,1863.02587890625,1890.092136775962
159,1888.7818603515625,1886.5636437836388
160,1940.2940673828125,1894.9316406885691
161,1940.2940673828125,1906.946094226082
162,1940.2940673828125,1907.379929600636
163,1931.7091064453125,1909.2612283182034
164,1888.7818603515625,1906.5871254002577
165,1914.5380859375,1896.257885323986
166,1914.5380859375,1899.3587926710402
167,1854.4405517578125,1902.3460330667176
168,1888.7818603515625,1873.2868751331898
169,1863.02587890625,1871.0161401595324
170,1897.367553710937,1867.3732641010192
171,1888.7818603515625,1875.6174382444842
172,1888.7818603515625,1876.8760425806572
173,1863.02587890625,1878.1874441090217
174,1897.367553710937,1866.3800779554308
175,1897.367553710937,1867.4013227814562
176,1863.02587890625,1878.9698320939247
177,1880.196655273437,1875.8479621132265
178,1880.196655273437,1865.9052938337886
179,1880.196655273437,1867.689917051474
180,1837.2701416015625,1870.2256796076358
181,1863.02587890625,1848.6311722919259
182,1905.9530029296875,1848.1755930675668
183,1888.7818603515625,1873.2342081436918
184,1888.7818603515625,1881.409570163672
185,1888.7818603515625,1883.054030181865
186,1897.367553710937,1880.5113017816043
187,1880.196655273437,1883.2951655701227
188,1880.196655273437,1877.145952764166
189,1880.196655273437,1872.799982161057
190,1880.196655273437,1870.8690111159412
191,1905.9530029296875,1870.856837164104
192,1905.9530029296875,1884.0963027428816
193,1914.5380859375,1892.2248568945688
194,1940.2940673828125,1898.8321227760603
195,1923.1236572265625,1909.9760411052093
196,1923.1236572265625,1916.4183401741075
197,1905.9530029296875,1912.8583381299713
198,1920.795288085937,1908.0159697581084
199,1964.449951171875,1896.8281731212692
200,1964.449951171875,1913.739029148424
201,1955.719116210937,1940.5382589318506
202,1938.257568359375,1946.4712050639973
203,1912.0643310546875,1933.4932515950013
204,1877.140991210937,1907.0949159046882
205,1964.449951171875,1893.0651850780541
206,1964.449951171875,1909.549887689568
207,1955.719116210937,1918.845839190671
208,1955.719116210937,1921.0634514654034
209,1938.257568359375,1933.0530362884683
210,1938.257568359375,1927.1025127927069
211,1938.257568359375,1924.4241131858776
212,1938.257568359375,1917.6388602224483
213,1964.449951171875,1914.2336691808164
214,1964.449951171875,1930.2966452682663
215,1946.9879150390625,1947.3810614857816
216,1946.9879150390625,1950.6736271975847
217,1946.9879150390625,1938.8443218901489
218,1920.795288085937,1935.6367785371644
219,1946.9879150390625,1928.0440084689976
220,1920.795288085937,1934.9741770302294
221,1938.257568359375,1916.2704299143556
222,1938.257568359375,1908.065446781617
223,1920.795288085937,1916.262357347362
224,1912.0643310546875,1908.5771433668506
225,1894.602905273437,1910.4308391134077
226,1912.0643310546875,1900.9519528280166
227,2008.104248046875,1905.4841783840966
228,1920.795288085937,1938.9362449917198
229,1912.0643310546875,1938.7983603393632
230,1912.0643310546875,1918.1459997134116
231,1903.3336181640625,1904.4942473058445
232,1920.795288085937,1908.561779449024
233,1929.5262451171875,1899.124948633615
234,1929.5262451171875,1916.3031107904098
235,1938.257568359375,1922.23202063906
236,1938.257568359375,1928.6115620097185
237,1964.449951171875,1926.4940756062447
238,1946.9879150390625,1933.5867371288941
239,1946.9879150390625,1945.8352951092188
240,1929.5262451171875,1942.8960995074217
241,1920.795288085937,1932.2288532389703
242,1938.257568359375,1920.7730994590238
243,1938.257568359375,1918.3181276741439
244,1920.795288085937,1918.7907634513444
245,1929.5262451171875,1916.8664978449406
246,1929.5262451171875,1915.4627826069245
247,1912.0643310546875,1916.1311130323706
248,1938.257568359375,1910.0148415078552
249,1938.257568359375,1917.246429304409
250,1885.871826171875,1922.7283533064674
251,1885.871826171875,1917.349940445697
252,1920.795288085937,1901.9211816780112
253,1903.3336181640625,1900.6629028485718
254,1903.3336181640625,1894.3056261384918
255,1903.3336181640625,1893.117656763512
256,1903.3336181640625,1878.0798966842376
257,1833.486572265625,1884.1028128775538
258,1920.795288085937,1871.2531741629464
259,1912.0643310546875,1869.8000470027687
260,1920.795288085937,1890.4664695196125
261,1920.795288085937,1899.515817119333
262,1920.795288085937,1907.351936021546
263,1920.795288085937,1909.0529040086935
264,1920.795288085937,1901.433051780291
265,1894.602905273437,1895.8283466383155
266,1903.3336181640625,1893.9872805530222
267,1929.5262451171875,1895.4486755842336
268,1929.5262451171875,1906.7302181603523
269,1929.5262451171875,1903.5794431817094
270,1929.5262451171875,1924.7554790406916
271,1894.602905273437,1927.891150506895
272,1920.795288085937,1910.0363249522734
273,1920.795288085937,1898.9995634398288
274,1920.795288085937,1894.659907667352
275,1912.0643310546875,1903.3913002896834
276,1903.3336181640625,1900.2146149750452
277,1903.3336181640625,1892.0703062974512
278,1903.3336181640625,1886.6353854677263
279,1877.140991210937,1873.9756473815064
280,1929.5262451171875,1867.4749524045988
281,1894.602905273437,1895.3726372112624
282,1929.5262451171875,1906.9897121283857
283,1903.3336181640625,1909.9739578621138
284,1929.5262451171875,1916.6051810391991
285,1781.1011962890625,1915.0043389233097
286,1912.0643310546875,1869.8133276774997
287,1789.83203125,1881.7628100709844
288,1798.56298828125,1861.8151064219496
289,1798.56298828125,1845.8408634700818
290,1833.486572265625,1818.7881941438673
