,y_actual,y_predict
0,218.0,243.13006932459632
1,218.0,239.64353530381698
2,218.0,229.35664562572782
3,214.0,220.84651905580802
4,212.0,219.43302795736116
5,208.0,221.11266669098205
6,198.0,217.55906762876072
7,186.0,212.63112692668585
8,178.0,207.7875521631586
9,178.0,196.4220751283692
10,200.0,187.56206978456143
11,200.0,189.05694014037135
12,198.0,190.90122097511002
13,206.0,193.18675013356375
14,208.0,196.30396073309157
15,220.0,200.58003485188982
16,260.0,207.822924042414
17,242.0,268.8665664590311
18,228.0,257.89773005144946
19,232.0,234.32116016412013
20,234.0,224.39364003775972
21,228.0,224.01637641531028
22,230.0,224.8126651640197
23,234.0,225.51685590407658
24,230.0,229.69383880949744
25,238.0,231.43936144060748
26,222.0,234.54615507893067
27,208.0,242.90250399078724
28,194.0,236.46030552158948
29,182.0,226.21199814486522
30,190.0,210.08319649273213
31,200.0,197.62758082558094
32,198.0,193.5163569389935
33,200.0,194.15444524391347
34,200.0,197.0973980858269
35,200.0,198.70703192631714
36,196.0,200.5500847876071
37,196.0,201.17509205333204
38,195.0,200.02319051912247
39,196.0,198.852911009401
40,196.0,197.48252386031447
41,192.0,197.06209905245407
42,192.0,195.99000538585545
43,192.0,194.31512244770965
44,191.0,192.76463946385005
45,191.0,191.92380025468393
46,190.0,191.63237509826507
47,189.0,191.3422611677321
48,189.0,190.4017583846828
49,186.0,189.59098371190055
50,195.0,188.95589249471976
51,200.0,189.20170572210765
52,210.0,192.9671822370032
53,212.0,197.19056796960845
54,212.0,203.60526191486622
55,216.0,208.37171370188224
56,216.0,211.59995183297104
57,214.0,214.51151850606004
58,210.0,217.0070831570149
59,226.0,217.37901342020623
60,220.0,220.19303945656068
61,206.0,222.65607842095693
62,195.0,222.46641896246052
63,197.0,218.31336592945735
64,200.0,209.78190592250505
65,200.0,204.56997034403142
66,200.0,202.91152976223265
67,210.0,202.5955763565037
68,210.0,204.3202546586498
69,210.0,207.5279606574141
70,204.0,209.81383323217128
71,204.0,210.62034121754704
72,206.0,209.59782437730104
73,202.0,208.56829351922093
74,202.0,207.7713803772325
75,210.0,205.6697038197805
76,208.0,205.91050108782707
77,210.0,208.32540453368972
78,202.0,210.11286558003928
79,200.0,210.29162937581717
80,196.0,208.82650095319696
81,199.0,206.70066037584763
82,199.0,204.33834125063152
83,199.0,202.742631380263
84,199.0,204.00072139812124
85,198.0,205.27232953046988
86,199.0,202.46479718421705
87,197.0,201.1662360753249
88,197.0,200.37196619821754
89,194.0,199.58213991994575
90,190.0,198.5448145524328
91,188.0,195.7799074540264
92,185.0,192.30425348613363
93,185.0,190.08136138011832
94,188.0,187.56225710254512
95,191.0,186.23598333862
96,190.0,186.32022439851184
97,186.0,187.30256153125413
98,192.0,187.58254988411267
99,194.0,187.66769631425905
100,197.0,188.98535345093396
101,196.0,191.37174293705556
102,196.0,193.57515397276603
103,198.0,194.9384958843545
104,198.0,195.49803551477623
105,197.0,196.36750315578453
106,196.0,197.19102585801306
107,198.0,197.68451508607114
