,y_actual,y_predict
0,7406.04541015625,7839.889094434759
1,7710.10595703125,7683.35566215558
2,7731.82421875,7647.65284826762
3,7731.82421875,7725.26889267725
4,7796.9794921875,7796.7311745001825
5,7796.9794921875,7870.042644417665
6,7796.9794921875,7902.067477573453
7,7796.9794921875,7914.295120540557
8,7818.69921875,7900.221122181256
9,7818.69921875,7909.477826922928
10,7862.13623046875,7924.451491548814
11,7862.13623046875,7953.620960735081
12,7818.69921875,7968.460921810016
13,7362.60791015625,7970.640969539127
14,7362.60791015625,8004.65719244747
15,7362.60791015625,7669.4363293446295
16,7384.32666015625,7611.213531768475
17,7384.32666015625,7557.012038449397
18,7471.20068359375,7554.7560742972855
19,7449.48193359375,7573.528959315954
20,7514.63818359375,7577.365571379763
21,7558.07568359375,7578.5264128030885
22,7623.2314453125,7615.075071612971
23,7644.94970703125,7666.067113168687
24,7796.9794921875,7723.7709596741915
25,7796.9794921875,7811.564903629946
26,7775.26123046875,7872.333167538454
27,7775.26123046875,7895.925045796161
28,7818.69921875,7901.10435877421
29,7818.69921875,7923.05100350662
30,7992.447265625,7908.344179442171
31,8253.071289062502,7936.082567400856
32,8339.9453125,8029.1385392433
33,8339.9453125,8153.37349931961
34,7862.13623046875,8262.89936916959
35,7905.5732421875,8243.612065404033
36,7905.5732421875,8126.516648332468
37,7905.5732421875,8060.818349252773
38,7905.5732421875,8031.698735627879
39,7905.5732421875,8021.103862295729
40,7905.5732421875,8022.10040698271
41,7905.5732421875,8021.3967637187925
42,7905.5732421875,8021.3967637187925
43,7905.5732421875,8021.3967637187925
44,7905.5732421875,8021.3967637187925
45,7905.5732421875,8021.3967637187925
46,7905.5732421875,8021.3967637187925
47,7905.5732421875,8022.376312191671
48,7905.5732421875,8021.4806117083735
49,7905.5732421875,8021.3055507031
50,7905.5732421875,8021.312915729211
51,7905.5732421875,8021.336143888488
52,7818.69921875,8021.3967637187925
53,7818.69921875,7990.794513683533
54,7818.69921875,7962.23294242173
55,7818.69921875,7947.09044873574
56,7818.69921875,7941.180298551206
57,7862.13623046875,7939.53223232356
58,7862.13623046875,7955.126825304722
59,7862.13623046875,7969.165698154873
60,7862.13623046875,7976.7035191101295
61,7818.69921875,7979.6699250118
62,7905.5732421875,7967.051369120298
63,7818.69921875,8089.974788008227
64,7883.8544921875,7987.235506450093
65,7883.8544921875,7977.169215376587
66,7949.01025390625,7967.300080386691
67,7949.01025390625,8003.556970854452
68,7905.5732421875,8031.8652985261015
69,7905.5732421875,8039.051864389869
70,7905.5732421875,8031.74349232502
71,7905.5732421875,8024.173378562966
72,7905.5732421875,8022.630688862766
73,7992.447265625,8021.428489985121
74,7970.729003906252,8053.88785968151
75,7970.729003906252,8082.571803684865
76,7949.01025390625,8081.214372718401
77,7949.01025390625,8081.810939833462
78,7949.01025390625,8070.0693885897435
79,7949.01025390625,8066.81857937206
80,7949.01025390625,8062.259061668348
81,7949.01025390625,8066.007859959285
82,7949.01025390625,8071.136750835492
83,8265.1640625,8059.192378103462
84,8242.5810546875,8133.40238120659
85,8265.1640625,8202.383782310766
86,8242.5810546875,8272.447275712915
87,8219.9990234375,8315.966648467442
88,8265.1640625,8330.877993641614
89,8265.1640625,8344.697615329818
90,8242.5810546875,8349.101900944712
91,8265.1640625,8339.793641020258
92,8287.74609375,8343.234241295439
93,8310.3291015625,8374.656841931464
94,8310.3291015625,8371.784481747838
95,8310.3291015625,8375.491922584457
96,8310.3291015625,8389.346669781811
97,8332.9111328125,8393.30055572294
98,8332.9111328125,8409.937016628697
99,8332.9111328125,8413.251278379035
100,8332.9111328125,8416.14743326241
101,8332.9111328125,8417.833457701556
102,8332.9111328125,8418.369971526781
103,8355.4931640625,8418.687800730531
104,8378.0751953125,8429.506457548387
105,8378.0751953125,8465.013814974147
106,8378.0751953125,8444.802483701786
107,8378.0751953125,8596.341295196182
108,8355.4931640625,8462.88815513017
109,8355.4931640625,8434.108465787362
110,8445.8232421875,8435.521417719898
111,8490.9873046875,8482.392443895793
112,8536.1533203125,8521.619139508042
113,8536.1533203125,8551.956248603276
114,8536.1533203125,8580.359188533439
115,8536.1533203125,8593.710281252836
116,8468.4052734375,8601.0809727694
117,8490.9873046875,8584.029804239497
118,8423.2412109375,8526.673247042192
119,8355.4931640625,8553.377132102394
120,8355.4931640625,8464.222357937357
121,8400.658203125,8421.820769530423
122,8378.0751953125,8445.68572029474
123,8332.9111328125,8457.2709063687
124,8129.669921875,8450.530774395404
125,8197.4169921875,8502.281413640643
126,8197.4169921875,8362.25980336379
127,8197.4169921875,8322.575909592133
128,8197.4169921875,8298.32797747
129,8219.9990234375,8293.392843434583
130,8219.9990234375,8304.516299025376
131,8197.4169921875,8312.726603518693
132,8197.4169921875,8318.204483324507
133,8219.9990234375,8305.764954221571
134,8197.4169921875,8303.595104220924
135,8219.9990234375,8301.007147353308
136,8197.4169921875,8308.80104460107
137,8219.9990234375,8306.683316323673
138,8197.4169921875,8309.94772251264
139,8197.4169921875,8307.155811075774
140,8219.9990234375,8297.49346335748
141,8219.9990234375,8307.942169248332
142,8219.9990234375,8310.746544575542
143,8219.9990234375,8314.73102370206
144,8219.9990234375,8304.576918855682
145,8265.1640625,8285.090192844633
146,8265.1640625,8295.959271764332
147,8265.1640625,8341.387319362771
148,8242.5810546875,8346.113966505176
149,8242.5810546875,8336.739421345716
150,8242.5810546875,8337.3886767245
151,8242.5810546875,8336.226135679766
152,8265.1640625,8337.364882024754
153,8265.1640625,8346.342282314645
154,8219.9990234375,8351.353332773062
155,8242.5810546875,8347.058389468906
156,8219.9990234375,8329.445779333091
157,8197.4169921875,8309.600999744913
158,8219.9990234375,8517.14007055109
159,8219.9990234375,8316.345664041968
160,8219.9990234375,8290.266673120332
161,8219.9990234375,8291.215628407823
162,8265.1640625,8305.770053085804
163,8265.1640625,8331.523849777577
164,8265.1640625,8340.581698814227
165,8287.74609375,8347.63512766751
166,8287.74609375,8358.34387563416
167,8287.74609375,8388.686083593624
168,8287.74609375,8368.58522771294
169,8287.74609375,8362.702271470971
170,8287.74609375,8368.797113848774
171,8287.74609375,8373.299410965003
172,8287.74609375,8378.416971031806
173,8287.74609375,8377.278224686817
174,8310.3291015625,8376.933201540502
175,8310.3291015625,8386.899214950792
176,8310.3291015625,8396.357041559364
177,8310.3291015625,8371.150522961749
178,8310.3291015625,8361.402061091992
179,8310.3291015625,8367.729751603023
180,8310.3291015625,8374.539001513676
181,8219.9990234375,8393.306221127641
182,8265.1640625,8366.392149553016
183,8242.5810546875,8341.873411086153
184,8242.5810546875,8341.81732357961
185,8197.4169921875,8340.402672025662
186,8197.4169921875,8330.66837366766
187,8197.4169921875,8322.428609069897
188,8197.4169921875,8307.231727498773
189,8174.83447265625,8300.429276073763
190,8174.83447265625,8290.412840561628
191,8174.83447265625,8279.607214174586
192,8174.83447265625,8293.412105810568
193,8174.83447265625,8285.67429606935
194,8219.9990234375,8269.884246625987
195,8197.4169921875,8324.097070754467
196,8197.4169921875,8321.428098599623
197,8197.4169921875,8293.65231896991
198,8219.9990234375,8291.71984942625
199,8219.9990234375,8308.219774078703
200,8219.9990234375,8312.236546012018
201,8197.4169921875,8314.444354224168
202,8197.4169921875,8309.418007173055
203,8219.9990234375,8306.058988725576
204,8219.9990234375,8311.05134334848
205,8219.9990234375,8317.024379525199
206,8219.9990234375,8312.158929967609
207,8219.9990234375,8346.834039442729
208,8219.9990234375,8367.408523156451
209,8219.9990234375,8329.83782533843
210,8219.9990234375,8291.547621123325
211,8219.9990234375,8289.03444759777
212,8400.658203125,8302.323220865452
213,8400.658203125,8375.319694281532
214,8400.658203125,8434.634215343654
215,8400.658203125,8465.288020561697
216,8310.3291015625,8477.157609951668
217,8287.74609375,8499.964263117756
218,8287.74609375,8412.783882491169
219,8287.74609375,8380.72618998811
220,8287.74609375,8374.020616983495
221,8287.74609375,8373.3317037718
222,8287.74609375,8376.875414412547
223,8287.74609375,8377.511639360517
224,8287.74609375,8377.351874947937
225,8287.74609375,8377.107696005305
226,8287.74609375,8377.073137036627
227,8287.74609375,8377.48784466077
228,8287.74609375,8377.351874947937
229,8287.74609375,8387.146226595774
230,8287.74609375,8377.964871736633
231,8287.74609375,8378.186955600928
232,8287.74609375,8376.4550413837
233,8265.1640625,8376.333801723089
234,8265.1640625,8390.224240970063
235,8265.1640625,8365.50211447442
236,8287.74609375,8357.763738192732
237,8287.74609375,8605.109642052588
238,8287.74609375,8371.27062954142
239,8287.74609375,8339.542663591985
240,8287.74609375,8346.198947575698
241,8287.74609375,8356.80458517678
242,8287.74609375,8376.06016267601
243,8287.74609375,8377.12469221941
244,8287.74609375,8377.16265043091
245,8287.74609375,8382.120446085133
246,8287.74609375,8379.557416998205
247,8287.74609375,8382.259815040788
248,8287.74609375,8377.012517206322
249,8265.1640625,8376.163839582046
250,8287.74609375,8368.82034200805
251,8287.74609375,8371.606588040213
252,8287.74609375,8373.507331317545
253,8287.74609375,8347.804523268083
254,8287.74609375,8348.833360761864
255,8287.74609375,8367.119020976208
256,8287.74609375,8376.843121605749
257,8287.74609375,8379.353462428953
258,8287.74609375,8376.702053028683
259,8310.3291015625,8380.097896606721
260,8310.3291015625,8360.229888859267
261,8265.1640625,8362.93398652326
262,8310.3291015625,8376.683357193167
263,8287.74609375,8357.31787084273
264,8310.3291015625,8340.075778174389
265,8310.3291015625,8333.052942506492
266,8310.3291015625,8351.556720801844
267,8310.3291015625,8355.757618387956
268,8310.3291015625,8341.257015054638
269,8242.5810546875,8352.488113334759
270,8265.1640625,8360.923334394722
271,8310.3291015625,8347.172264103405
272,8310.3291015625,8344.500459246208
273,8310.3291015625,8358.6600052165
274,8310.3291015625,8380.463315209963
275,8219.9990234375,8394.304465436035
276,8265.1640625,8362.306826222812
277,8287.74609375,8342.989495812337
278,8242.5810546875,8354.58941193852
279,8242.5810546875,8351.108020749489
280,8242.5810546875,8331.961785560998
281,8197.4169921875,8321.344817150512
282,8219.9990234375,8325.787627517377
283,8197.4169921875,8301.071166426435
284,8219.9990234375,8297.918368710087
285,8197.4169921875,8305.79951319025
286,8197.4169921875,8289.889357167216
287,8219.9990234375,8286.41986332806
288,8219.9990234375,8300.553348436724
289,8242.5810546875,8309.187425201708
290,8197.4169921875,8325.937760741965
291,8265.1640625,8315.420503454225
292,8242.5810546875,8328.243580455446
293,8242.5810546875,8336.054473917313
294,8219.9990234375,8336.777379557216
295,8197.4169921875,8327.970507948838
296,8197.4169921875,8308.206177107419
297,8197.4169921875,8289.825904634561
298,8197.4169921875,8278.47923209853
299,8084.50439453125,8281.629763652998
300,7790.93310546875,8174.0250325372745
301,7858.6806640625,8049.353269758483
