,y_actual,y_predict
0,63.0,59.47090677692104
1,63.0,59.71922991217591
2,64.0,60.237722276173855
3,61.0,60.53142942703981
4,62.0,60.59469034552903
5,62.0,60.60631810496629
6,61.0,60.62161969748779
7,61.0,60.55136865088767
8,60.0,60.46451799316576
9,59.0,60.20167052203627
10,60.0,59.76129245104934
11,59.0,59.34061524520524
12,60.0,59.077760001509276
13,59.0,59.2787767063798
14,62.0,59.21643295073389
15,59.0,59.528620673807055
16,59.0,59.309219258382434
17,61.0,58.948758715827296
18,59.0,59.244346827778685
19,57.0,59.08433818359734
20,56.0,58.5051161669235
21,57.0,57.731375310947016
22,57.0,57.39772494099811
23,58.0,57.16438472303952
24,57.0,57.08557867161277
25,58.0,56.98152991515099
26,58.0,57.134411115880496
27,57.0,57.26546694996572
28,57.0,57.109899032093516
29,55.0,56.93796208923811
30,58.0,56.33259315896337
31,58.0,56.61305585656656
32,58.0,56.71085546958746
33,57.0,56.96156219189275
34,57.0,56.82808649878025
35,56.0,56.80096801437075
36,57.0,56.4257810492128
37,55.0,56.34691022639882
38,56.0,56.032419232795405
39,57.0,55.725205952262236
40,57.0,55.79530672924397
41,58.0,56.01415111073833
42,57.0,56.45202123361133
43,55.0,56.58530779427309
44,55.0,56.25388037833425
45,58.0,55.75500338124797
46,58.0,55.945788797790115
47,54.0,56.42992641799614
48,55.0,55.909224054265586
49,55.0,55.555118880226395
50,57.0,55.267759325309925
51,57.0,55.54744217541075
52,55.0,55.93040170703746
53,58.0,55.888818476429606
54,59.0,56.00969224844076
55,57.0,56.54670404747826
56,59.0,56.449715372225604
57,58.0,56.75594930938371
58,56.0,57.087972622085154
59,55.0,56.851253928568134
60,55.0,56.43374533898779
61,56.0,56.13482538687679
62,59.0,56.08877033969391
63,58.0,56.66983186376535
64,57.0,57.019682853090636
65,56.0,57.05034562780989
66,58.0,56.74154415286161
67,59.0,56.84728732881358
68,58.0,57.2167096405072
69,58.0,57.13120881849537
70,58.0,57.23522907554676
71,58.0,57.33419457353797
72,57.0,57.086814509681304
73,57.0,56.91681552673211
74,56.0,56.793161766780635
75,56.0,56.43545012189994
76,56.0,56.20678898895554
77,55.0,55.91811327945035
78,54.0,55.595575088696286
79,58.0,55.14156652697866
80,60.0,55.27273894956091
81,62.0,56.046435760994065
82,61.0,57.158306576060944
83,61.0,58.17851033305078
84,55.0,58.85520033324285
85,57.0,58.373977425462606
86,55.0,57.66584480304891
87,57.0,56.77773063148466
88,54.0,56.37494846450712
89,53.0,55.941765199214785
90,54.0,55.11650000011691
91,54.0,54.482100534081354
92,53.0,55.163518845541915
93,53.0,54.113478796734015
94,53.0,53.63633648634987
95,53.0,53.36348313131959
96,53.0,53.20363252932311
