,y_actual,y_predict
0,713.6190795898438,727.3119672321127
1,718.2833251953125,725.5216448844722
2,713.6190795898438,722.905209891306
3,718.2833251953125,721.2791633567344
4,718.2833251953125,721.7116479390234
5,718.2833251953125,722.9255437053014
6,713.6190795898438,723.0572195574707
7,722.9474487304688,721.1679859648278
8,727.611572265625,722.5869074952994
9,722.9474487304688,725.9519479037212
10,722.9474487304688,728.7687574040334
11,727.611572265625,728.1477940074016
12,718.2833251953125,727.8540650667701
13,713.6190795898438,726.8443718333497
14,722.9474487304688,723.7570896776439
15,722.9474487304688,723.2931164967586
16,718.2833251953125,722.5668618122714
17,713.6190795898438,722.3520395951814
18,708.9549560546875,720.3531104270364
19,704.2907104492188,717.9336746925391
20,694.96240234375,714.2869245209893
21,680.9699096679688,709.2445914273394
22,685.634033203125,700.9265796867742
23,680.9699096679688,693.7153201541261
24,690.2982177734375,691.5794052916956
25,680.9699096679688,689.6059551333952
26,671.6414794921875,689.7621632793728
27,671.6414794921875,686.4438824108274
28,662.3131713867188,680.660064852977
29,699.6265258789062,677.1297195923165
30,699.6265258789062,684.6184904082797
31,699.6265258789062,692.9744119518608
32,708.9549560546875,699.7697750136373
33,704.2907104492188,704.3705268187371
34,699.6265258789062,707.4874041409669
35,699.6265258789062,709.3765142489094
36,708.9549560546875,705.686832563195
37,708.9549560546875,706.2093374920591
38,708.9549560546875,710.0781954780214
39,713.6190795898438,710.3056542961168
40,713.6190795898438,711.9447490473616
41,708.9549560546875,714.571268624392
42,708.9549560546875,715.1985297407432
43,708.9549560546875,712.851085586566
44,708.9549560546875,712.7282594712572
45,704.2907104492188,713.0474262601663
46,713.6190795898438,713.2990880795357
47,755.5966796875,716.2448979301757
48,746.268310546875,741.1360794393793
49,750.9324951171875,749.0713297703408
50,746.268310546875,746.466708146844
51,746.268310546875,750.8788576529005
52,750.9324951171875,752.4923087480336
53,746.268310546875,753.6525298312142
54,741.6041870117188,752.7253655392128
55,755.5966796875,750.0505634443348
56,746.268310546875,754.6449352065817
57,746.268310546875,754.6658864440792
58,750.9324951171875,753.2222679735321
59,760.7268676757812,751.9248142266651
60,751.2178344726562,756.4557971760518
61,751.2178344726562,757.7681925716643
62,755.9722900390625,760.0214178994534
63,760.7268676757812,757.8177099365157
64,755.9722900390625,758.948253530039
65,760.7268676757812,759.269231427887
66,751.2178344726562,758.837158461266
67,760.7268676757812,756.6594646085412
68,760.7268676757812,758.7787913595541
69,755.9722900390625,760.7613793856825
70,755.9722900390625,761.3124916034675
71,755.9722900390625,759.675331445862
72,751.2178344726562,758.5768938744369
73,746.4632568359375,757.6057278675343
74,741.7086791992188,756.2733279504605
75,741.7086791992188,752.0462408487031
76,751.2178344726562,749.1892988207682
77,746.4632568359375,749.3585963449857
78,751.2178344726562,750.8556836907964
79,751.2178344726562,749.8899510107103
80,751.2178344726562,753.375430163567
81,746.4632568359375,753.8352460262063
82,751.2178344726562,756.0602345191757
83,751.2178344726562,752.7308400275963
84,755.9722900390625,752.4864226439822
85,755.9722900390625,753.7524701153865
86,755.9722900390625,755.0425147802307
87,755.9722900390625,755.6497713751207
88,755.9722900390625,756.0629100210172
89,761.743408203125,756.397018458672
90,742.5800170898438,759.5555924480625
91,737.7892456054688,758.2119554232545
92,737.7892456054688,750.3867299603291
93,737.7892456054688,744.5807263179777
94,728.20751953125,743.1253768008946
95,723.416748046875,741.5469541991021
96,737.7892456054688,737.4775158981599
97,742.5800170898438,736.3201349630881
98,742.5800170898438,739.0111958768491
99,742.5800170898438,741.4643840961163
100,742.5800170898438,743.0950818877354
101,742.5800170898438,743.2122688683937
102,742.5800170898438,743.6852564324065
103,761.743408203125,744.2376858203288
104,824.0243530273438,755.6865698158332
105,804.8610229492188,799.5089849320846
106,795.279296875,802.1098608530033
107,804.8610229492188,802.3561305071229
108,852.7693481445312,802.4469329234671
109,814.442626953125,827.4136870693017
110,785.6976318359375,831.8836274151349
111,809.6517944335938,816.0797673298489
112,804.8610229492188,806.4812192463685
113,824.0243530273438,808.8520431704837
114,833.6060180664062,813.7485819945547
115,824.0243530273438,821.0895004625992
116,828.8151245117188,823.9471833987363
117,847.978515625,835.5038695376703
118,847.978515625,836.5787626928901
119,871.9327392578125,846.4246094696599
120,876.7235717773438,858.9038498051145
121,881.514404296875,865.2146589026095
122,871.9327392578125,870.9404386512824
123,876.7235717773438,876.317332959822
124,862.3510131835938,873.8412177478514
125,862.3510131835938,869.3013850616044
126,871.9327392578125,866.5825400902584
127,891.0961303710938,864.4525113318792
128,891.0961303710938,874.3070843608091
129,886.3052368164062,879.4860738562103
130,876.7235717773438,882.4357117325619
131,876.7235717773438,879.0602574477417
132,876.7235717773438,876.0717630523378
133,876.7235717773438,869.2144518325387
134,862.3510131835938,872.4644456617754
135,871.9327392578125,868.6670853173317
136,867.1419067382812,864.5956712611836
137,876.7235717773438,865.9164224548551
138,862.3510131835938,868.7933690042512
139,847.978515625,867.3984858287864
140,857.5602416992188,862.0025337148219
141,862.3510131835938,855.0274180908625
142,852.7693481445312,855.0818336821623
143,843.1876831054688,856.5765748186657
144,838.3968505859375,853.3556822171513
145,857.5602416992188,849.6913560565812
146,838.3968505859375,848.3041289325398
147,828.8151245117188,848.4731383257898
148,828.8151245117188,842.197028429101
149,838.3968505859375,835.6944887534864
150,843.1876831054688,834.674669774635
151,838.3968505859375,837.9459029723367
152,833.6060180664062,837.62208492638
153,833.6060180664062,836.8873921207004
154,838.3968505859375,836.6607153723739
155,828.8151245117188,837.1716950625363
156,833.6060180664062,836.2420199149606
157,862.3510131835938,834.3811466418376
158,871.9327392578125,847.5969732150444
159,886.3052368164062,860.2738302326699
160,910.2594604492188,871.4937324321074
161,929.4227905273438,892.6531239727678
162,915.05029296875,905.5399873041687
163,910.2594604492188,912.5864359233794
164,895.8869018554688,906.7180725073373
165,895.8869018554688,902.847650381837
166,905.4686279296876,900.3345720828868
167,910.2594604492188,899.2206577623476
168,910.2594604492188,900.2901587523177
169,900.677734375,906.5571719427453
170,895.8869018554688,902.2658316352248
171,895.8869018554688,896.7794063974503
172,900.677734375,894.4109286826422
173,900.677734375,892.9583781521011
174,886.3052368164062,895.3585091117727
175,886.3052368164062,892.7921677453929
176,891.0961303710938,888.0313797686038
177,900.677734375,887.0052219084663
178,895.8869018554688,889.0609128772181
179,881.514404296875,890.0163140040393
180,886.3052368164062,889.1681799202794
181,886.3052368164062,889.7017984721776
182,895.8869018554688,913.2274038414726
183,895.8869018554688,893.7029085722442
184,905.4686279296876,895.8217002228889
185,915.05029296875,892.849670454202
186,905.4686279296876,905.6224750840208
187,905.4686279296876,903.1480474962888
188,915.05029296875,902.8634564234853
189,915.05029296875,904.9007893334477
190,915.05029296875,913.5844804333976
191,915.05029296875,915.3857105962381
192,910.2594604492188,911.5198574046518
193,915.05029296875,917.0472384013848
194,934.213623046875,913.9973309483265
195,929.4227905273438,918.7000399543715
196,924.6319580078124,922.5444891312258
197,929.4227905273438,921.0125379383419
198,924.6319580078124,923.3840616090927
199,910.2594604492188,927.7003458260895
200,895.8869018554688,924.0394772371299
201,929.4227905273438,908.6159911905734
202,958.1678466796876,911.7230308983396
203,977.3312377929688,930.0295965677443
204,986.912841796875,950.4631862011523
205,996.4945678710938,962.9062455193963
206,1006.076171875,982.2224632606546
207,996.4945678710938,989.845503107495
208,977.3312377929688,984.9138534669501
209,996.4945678710938,979.884239297439
210,1001.285400390625,978.6953286022039
211,986.912841796875,979.3054253452026
212,991.7037353515624,979.2528208628418
213,977.3312377929688,976.3653369523468
214,958.1678466796876,972.4852418586503
215,953.3770141601562,968.1574735645183
216,977.3312377929688,959.0121554929904
217,915.05029296875,959.3478692317501
218,924.6319580078124,942.1145502548935
219,919.8411254882812,919.5878126269525
220,900.677734375,917.588183712172
221,900.677734375,920.1975800774168
222,918.0570068359376,910.2512579161065
223,888.6006469726562,912.1781543423646
224,888.6006469726562,903.7701634167909
225,888.6006469726562,901.1196878078872
226,893.5100708007812,897.4571727562559
227,898.41943359375,899.8826592410717
228,913.1476440429688,892.9863268559532
229,922.9664306640624,901.7060343268466
230,913.1476440429688,908.0577991833001
231,918.0570068359376,914.7025932337496
232,903.328857421875,914.6506884980241
233,922.9664306640624,916.017211353969
234,922.9664306640624,913.0467045632535
235,922.9664306640624,916.5565102020845
236,922.9664306640624,914.2812222744946
237,918.0570068359376,920.3605798819152
238,903.328857421875,913.4581967464782
239,883.6912841796875,908.43278105678
240,908.2382202148438,901.819022827692
241,908.2382202148438,895.6202143534396
242,913.1476440429688,899.1317487780758
243,947.513427734375,906.125345945525
244,942.60400390625,921.0391694720566
245,942.60400390625,932.8042566236611
246,927.8757934570312,931.7026907731597
247,942.60400390625,930.0760679766531
248,947.513427734375,927.7825043134073
249,947.513427734375,938.3563757220364
250,1001.5167846679688,939.7746798290061
251,981.879150390625,961.4396177330121
252,967.1510009765624,967.4903268899452
253,972.0603637695312,964.4447002398334
254,967.1510009765624,963.9760346403338
255,967.1510009765624,961.2892133679524
256,957.3322143554688,957.9244199289313
257,957.3322143554688,954.5578565425382
258,942.60400390625,949.7350380845927
259,92787.578125,948.2657759579338
260,932.7852172851562,1328.7077724343483
261,932.7852172851562,1001.8621697553352
262,942.60400390625,977.3118883423075
263,947.513427734375,956.1573127049618
264,937.6946411132812,948.60795206268
265,957.3322143554688,948.4971451248746
266,967.1510009765624,945.0443070944843
267,972.0603637695312,951.4192047514753
268,967.1510009765624,962.3223275328777
269,976.9697875976562,962.1889640564699
270,976.9697875976562,963.0061446420017
271,981.879150390625,968.5250463559755
272,972.0603637695312,966.0608679983748
273,967.1510009765624,964.595351574294
274,957.3322143554688,958.5638237074862
275,962.2415771484376,955.2148774716803
276,967.1510009765624,954.2441230804457
277,952.4227905273438,954.5667886025321
278,962.2415771484376,952.6404684382093
279,962.2415771484376,950.8505165446699
280,937.6946411132812,949.820077881586
281,952.4227905273438,948.1860460030567
282,947.513427734375,945.5658653073124
283,942.60400390625,942.0415707969703
284,942.60400390625,938.9304149325249
285,952.4227905273438,936.3563763531548
286,967.1510009765624,951.3459783241514
