,y_actual,y_predict
0,180.0,178.35068462511015
1,181.0,178.7290252875425
2,181.0,178.8531033693099
3,183.0,179.29268243505388
4,181.0,180.33422065195214
5,181.0,180.87078748741732
6,180.0,180.4404040000056
7,180.0,179.92255189493872
8,179.0,179.24178179769896
9,171.0,179.22776994879058
10,177.0,177.91735578704464
11,181.0,177.21709521212168
12,181.0,177.30831258359018
13,175.0,177.9674765287335
14,179.0,178.11407755484313
15,179.0,178.2555249087055
16,182.0,178.4682220925149
17,179.0,179.20455699037498
18,182.0,180.4958554115397
19,183.0,180.5919319201901
20,181.0,180.5698182827932
21,182.0,181.38964488352894
22,181.0,181.85307230140936
23,179.0,181.76981359927788
24,172.0,180.386635448446
25,171.0,178.861790079548
26,172.0,177.44082847272352
27,163.0,175.63861403986255
28,162.0,172.82794058181224
29,172.0,169.76659704121835
30,172.0,169.21917389214616
31,171.0,169.86322666736243
32,173.0,170.62932066917566
33,173.0,171.34907033898804
34,176.0,171.97555195422416
35,177.0,173.3734527099438
36,199.0,174.60989985205504
37,197.0,178.7120307525495
38,210.0,184.1426454719112
39,210.0,189.60111276836508
40,212.0,195.45817139578986
41,246.0,199.66914717657764
42,264.0,205.28049580258335
43,246.0,219.62592710581097
44,244.0,231.57177708301458
45,238.0,235.84370260892197
46,230.0,235.65109603527637
47,226.0,232.7422068866689
48,224.0,227.6148685632768
49,228.0,224.8450691052149
50,216.0,222.41590982121687
51,202.0,219.86436222939457
52,198.0,216.4929672949305
53,196.0,209.19510466199276
54,198.0,203.4280596840909
55,200.0,199.19697842810666
56,210.0,197.44928271240607
57,216.0,198.42198130883594
58,212.0,202.7066250801134
59,200.0,206.09651833775638
60,200.0,206.717909889257
61,202.0,204.11906660334475
62,202.0,203.4223293868565
63,200.0,203.02138142966413
64,210.0,203.29616190375674
65,202.0,203.72619277876623
66,202.0,204.43453509166858
67,206.0,204.41327809498998
68,206.0,202.67307642993177
69,204.0,202.88043672132412
70,202.0,202.39421256594213
71,206.0,201.49868423083217
72,206.0,200.81161758232383
73,199.0,201.1682981637041
74,202.0,200.68315051324416
75,218.0,200.27679652394804
76,204.0,200.67254863368424
77,204.0,203.34636561306965
78,200.0,204.17934673059858
79,206.0,202.0138364311331
80,206.0,200.91913325214017
81,208.0,200.88834604104568
82,198.0,201.3235146861745
83,199.0,200.81093171663167
84,204.0,200.53919961132607
85,208.0,201.42291266537438
86,208.0,201.84294870727328
87,208.0,201.0260238991887
88,206.0,201.78119797888314
89,206.0,201.22500930033002
90,198.0,200.60597402935244
91,198.0,199.68742079577476
92,199.0,198.17756733084423
93,198.0,197.70041464805686
94,198.0,197.9524039158228
95,202.0,197.76157112083973
96,210.0,197.9590520423983
97,210.0,199.987801621665
98,208.0,202.23150061003562
99,200.0,202.09681442613652
100,200.0,200.31215663392146
101,197.0,199.0738399546816
102,200.0,197.41255501942956
103,200.0,196.32884366782963
104,194.0,196.03096155021703
105,197.0,195.30694976441748
106,198.0,194.23524071673174
107,197.0,194.19316342692073
108,198.0,194.7140022800288
109,200.0,194.95608694197531
110,202.0,195.7270456121454
111,206.0,196.66098588300008
112,204.0,198.0328638434363
113,246.0,199.80208965757797
114,230.0,206.06092522703875
115,218.0,215.50890351679948
116,208.0,218.85284861284643
117,214.0,216.31548018797437
118,216.0,212.84437199733904
119,212.0,212.7209604221515
120,220.0,211.52247649921827
121,222.0,211.1447055478044
122,224.0,214.16504787138626
123,220.0,216.298867304052
124,220.0,217.93893534364378
125,218.0,217.47936661167859
126,220.0,217.80863469007258
127,224.0,216.74658549371532
128,226.0,216.98877351949346
129,228.0,218.57942051102586
130,228.0,220.13308883251898
131,220.0,222.65946681279183
132,218.0,221.62199815785326
133,214.0,219.89761288752652
134,218.0,217.46458731224772
135,216.0,214.79496019787686
136,202.0,213.44767937238413
137,210.0,211.14988825872007
138,214.0,207.80740201006265
139,214.0,206.95541024427627
140,218.0,207.4355231427501
141,212.0,208.13419627046622
142,212.0,209.19271242883264
143,208.0,209.8022382273003
144,208.0,209.61689132075912
145,208.0,208.44646289989853
146,210.0,207.6321688568932
147,210.0,206.70278212580513
148,212.0,205.66616527180682
149,212.0,206.53646522663365
150,210.0,207.18078211545313
151,200.0,207.37092593345815
152,200.0,205.65747441318754
153,204.0,202.36998325413194
154,204.0,200.58368546854817
155,204.0,200.29529277293634
156,206.0,200.46727636083048
157,208.0,200.40540394659175
158,199.0,200.6356487828878
159,206.0,200.23636501795454
160,199.0,200.88538686245454
161,208.0,199.98588645234315
162,212.0,199.94327013224967
163,206.0,202.52085987846763
164,202.0,205.52742266248848
165,212.0,205.14911103872456
166,210.0,205.06528746535267
167,206.0,205.97133125541416
168,206.0,205.8128658590653
169,204.0,205.76616200069358
170,206.0,210.00226210653602
171,208.0,208.30094874966397
172,208.0,206.17969061527947
173,208.0,204.73250155969893
174,210.0,203.45224958627966
175,210.0,203.24133551499048
176,210.0,204.8774321709777
177,212.0,206.17622533418162
178,208.0,207.29453072802627
179,216.0,206.96178630618456
180,214.0,206.61976057279907
181,206.0,206.52123790203294
182,212.0,206.21785987072386
183,198.0,206.36888445398912
184,197.0,204.44476776530146
185,200.0,202.2551574452399
186,195.0,199.8259338613332
187,193.0,197.70361685264677
188,191.0,195.42752764954525
189,191.0,193.79369436762707
190,181.0,192.15092953455525
191,187.0,189.58790121133035
192,177.0,186.78249204902605
193,180.0,184.2100227880057
194,187.0,181.34388547327768
195,185.0,180.48524938359859
196,186.0,181.2124371009071
197,185.0,182.6223653965266
198,181.0,183.52333502498053
199,170.0,182.42324724718677
200,180.0,179.7317899681345
201,180.0,177.82721837748252
202,178.0,176.60638159383637
203,167.0,176.1608661945916
204,176.0,174.5673305469485
205,173.0,173.42968954831892
206,172.0,173.22996850091099
207,173.0,172.34801574328628
208,172.0,172.6244929052907
209,169.0,172.50717391929595
210,167.0,171.29855826667242
211,169.0,170.3121893713865
212,173.0,169.66729585757986
213,174.0,169.46111578063963
214,175.0,169.29575577473219
215,175.0,171.04827398358069
216,175.0,172.83073382515528
217,170.0,174.00493865570388
218,178.0,173.9463483023932
219,169.0,173.66328765942035
220,173.0,173.64581052941412
221,180.0,172.80729685415474
222,169.0,173.58778573874073
223,169.0,173.04151169126163
224,172.0,172.26096196375136
225,170.0,171.62213614885027
226,186.0,171.53998022472183
227,174.0,172.91835040173999
228,174.0,173.89918120812052
229,172.0,173.969476910391
230,167.0,173.46775647702697
231,170.0,172.36229170579787
232,168.0,171.17275860670594
233,169.0,170.45900887890613
234,166.0,168.79865248964657
235,169.0,167.2062576468342
236,167.0,166.11670191751676
237,171.0,166.70118117307734
238,169.0,168.37831638150737
239,170.0,168.5317677677761
240,171.0,167.700285598655
241,165.0,167.0349267375826
242,157.0,166.70779645830163
243,165.0,165.01262961957798
244,160.0,163.7392867750515
245,159.0,163.55472529535135
246,157.0,162.91952516562125
247,162.0,162.04441585418698
248,162.0,160.53668394054313
249,162.0,161.14158152838252
250,161.0,161.8521383854501
251,168.0,161.9283469137279
252,157.0,162.86189308836836
253,147.0,162.35855340354163
254,152.0,160.26608503470266
255,154.0,157.7294301313974
256,153.0,156.28602854785478
257,145.0,155.55086072790635
258,138.0,153.15306597138684
259,186.0,151.04948823768748
260,190.0,153.4552340581785
261,177.0,171.89961721910575
262,169.0,177.10428966487527
263,158.0,177.5744423000818
